datetime,close,high,low,open,volume
2012-07-10,52400.0,53700.0,52100.0,53200.0,178057.0
2012-07-09,53100.0,53600.0,52800.0,53600.0,273693.0
2012-07-06,54500.0,55600.0,54400.0,55500.0,237072.0
2012-07-05,55000.0,55500.0,53600.0,54000.0,476008.0
2012-07-04,54200.0,56100.0,54000.0,55300.0,428048.0
2012-07-03,54900.0,55300.0,52700.0,53000.0,656058.0
2012-07-02,52600.0,53800.0,52600.0,53500.0,494499.0
2012-06-29,52000.0,52600.0,50100.0,50100.0,403083.0
2012-06-28,50700.0,51300.0,50500.0,51100.0,200069.0
2012-06-27,50800.0,51400.0,49850.0,51100.0,745886.0
2012-06-26,51400.0,52000.0,50900.0,51900.0,564010.0
2012-06-25,52200.0,53100.0,51700.0,53100.0,430360.0
2012-06-22,53100.0,54000.0,52400.0,53200.0,697035.0
2012-06-21,55100.0,56000.0,54500.0,55900.0,426722.0
2012-06-20,56600.0,56700.0,56200.0,56700.0,197457.0
2012-06-19,56200.0,57000.0,55300.0,55800.0,228522.0
2012-06-18,56300.0,57300.0,56200.0,56700.0,368863.0
2012-06-15,55100.0,55700.0,53700.0,54700.0,541592.0
2012-06-14,54100.0,54100.0,53000.0,53200.0,395191.0
2012-06-13,53600.0,55000.0,52900.0,54900.0,377564.0
2012-06-12,54600.0,54800.0,53500.0,53800.0,277409.0
2012-06-11,55200.0,55800.0,52900.0,53300.0,596738.0
2012-06-08,52700.0,53800.0,52400.0,53400.0,353074.0
2012-06-07,53200.0,54000.0,52800.0,53400.0,389213.0
2012-06-05,52100.0,53000.0,51800.0,52600.0,198494.0
2012-06-04,51800.0,52800.0,51300.0,51500.0,477555.0
2012-06-01,54600.0,55300.0,53900.0,54600.0,317562.0
2012-05-31,55400.0,55400.0,53900.0,54600.0,311691.0
2012-05-30,55600.0,56300.0,54800.0,55700.0,253136.0
2012-05-29,56200.0,56500.0,54600.0,55200.0,327404.0
2012-05-25,55100.0,55500.0,53700.0,53700.0,260890.0
2012-05-24,53700.0,54500.0,53200.0,53400.0,220570.0
2012-05-23,53800.0,54600.0,53300.0,54100.0,207207.0
2012-05-22,54800.0,55500.0,53400.0,54700.0,356997.0
2012-05-21,53600.0,55400.0,53000.0,55100.0,379476.0
2012-05-18,54300.0,54600.0,53200.0,53900.0,555869.0
2012-05-17,55500.0,56600.0,54000.0,54400.0,554758.0
2012-05-16,54000.0,55600.0,54000.0,54700.0,453556.0
2012-05-15,55400.0,56400.0,53600.0,55700.0,948575.0
2012-05-14,57100.0,57100.0,55100.0,57100.0,361176.0
2012-05-11,57200.0,59100.0,57200.0,59100.0,273811.0
2012-05-10,59300.0,59400.0,57300.0,58500.0,384768.0
2012-05-09,59000.0,60700.0,58700.0,60200.0,355441.0
2012-05-08,60700.0,61000.0,59200.0,59700.0,320849.0
2012-05-07,59000.0,61400.0,58800.0,61000.0,733240.0
2012-05-04,62800.0,63000.0,61400.0,61900.0,245841.0
2012-05-03,62400.0,62800.0,61400.0,62400.0,276891.0
2012-05-02,62400.0,62400.0,59900.0,60100.0,623193.0
2012-04-30,59600.0,61300.0,57800.0,61200.0,722092.0
2012-04-27,60800.0,62100.0,60400.0,61300.0,710565.0
2012-04-26,61900.0,64600.0,59500.0,63300.0,1085715.0
2012-04-25,63100.0,64200.0,62500.0,64100.0,287266.0
2012-04-24,63400.0,63800.0,62600.0,63100.0,377344.0
2012-04-23,64200.0,65500.0,63200.0,64600.0,455278.0
2012-04-20,64900.0,65700.0,64100.0,65400.0,591916.0
2012-04-19,66200.0,68600.0,65400.0,67500.0,694256.0
2012-04-18,67800.0,69000.0,67500.0,69000.0,499715.0
2012-04-17,67900.0,69300.0,66800.0,69200.0,663222.0
2012-04-16,69100.0,69300.0,67800.0,68500.0,555638.0
2012-04-13,69000.0,69300.0,67300.0,67500.0,1515639.0
2012-04-12,66300.0,66300.0,64100.0,65000.0,643518.0
2012-04-10,65000.0,65800.0,64500.0,64700.0,550938.0
2012-04-09,64200.0,65600.0,63600.0,64000.0,465802.0
2012-04-06,64400.0,64900.0,63000.0,63400.0,432066.0
2012-04-05,63900.0,64000.0,62800.0,63400.0,403131.0
2012-04-04,64000.0,65700.0,63600.0,65700.0,467969.0
2012-04-03,65700.0,66100.0,64600.0,65000.0,556076.0
2012-04-02,64700.0,65700.0,64500.0,65700.0,338641.0
2012-03-30,64900.0,64900.0,62400.0,62400.0,598991.0
2012-03-29,62800.0,64100.0,61700.0,62800.0,440058.0
2012-03-28,63900.0,64500.0,63300.0,63700.0,275424.0
2012-03-27,64100.0,65700.0,63700.0,65400.0,452906.0
2012-03-26,64400.0,66900.0,64000.0,66200.0,567783.0
2012-03-23,65800.0,66500.0,62800.0,63700.0,684473.0
2012-03-22,63700.0,65000.0,63300.0,64900.0,400131.0
2012-03-21,64700.0,66200.0,64300.0,65400.0,735719.0
2012-03-20,65900.0,65900.0,63400.0,63700.0,1084261.0
2012-03-19,63600.0,64800.0,63200.0,64000.0,484460.0
2012-03-16,63600.0,63900.0,61600.0,62500.0,555375.0
2012-03-15,62000.0,64400.0,61000.0,63300.0,892575.0
2012-03-14,63600.0,65400.0,63500.0,64900.0,581448.0
2012-03-13,64000.0,64400.0,62300.0,62400.0,554456.0
2012-03-12,62200.0,63900.0,61500.0,63000.0,781574.0
2012-03-09,63100.0,64900.0,62500.0,64600.0,632995.0
2012-03-08,64200.0,64900.0,63200.0,63400.0,495005.0
2012-03-07,63100.0,63600.0,61600.0,62000.0,393802.0
2012-03-06,63600.0,66300.0,63300.0,65400.0,763243.0
2012-03-05,64500.0,65400.0,63600.0,65400.0,394388.0
2012-03-02,65400.0,66200.0,64900.0,65800.0,500564.0
2012-02-29,64600.0,65400.0,63900.0,65000.0,963360.0
2012-02-28,64800.0,64800.0,62500.0,63600.0,780522.0
2012-02-27,63600.0,66400.0,63100.0,66200.0,1036038.0
2012-02-24,66800.0,69200.0,66200.0,69100.0,882669.0
2012-02-23,68500.0,69700.0,68400.0,69100.0,382415.0
2012-02-22,69600.0,70000.0,67200.0,68600.0,779364.0
2012-02-21,68600.0,69200.0,67500.0,68100.0,448751.0
2012-02-20,68600.0,70100.0,68100.0,70000.0,619805.0
2012-02-17,68500.0,70000.0,68400.0,69700.0,504421.0
2012-02-16,68800.0,70400.0,68000.0,69800.0,717165.0
2012-02-15,70800.0,70900.0,68200.0,69600.0,830019.0
2012-02-14,69900.0,71300.0,69200.0,70900.0,1088580.0
2012-02-13,71500.0,73700.0,70300.0,73100.0,775206.0
2012-02-10,73600.0,75000.0,72400.0,74000.0,707109.0
2012-02-09,73800.0,74000.0,71200.0,71900.0,814660.0
2012-02-08,71800.0,72300.0,69200.0,69200.0,842472.0
2012-02-07,68800.0,70100.0,68200.0,69100.0,417069.0
2012-02-06,68600.0,71500.0,67800.0,70100.0,579866.0
2012-02-03,69000.0,69800.0,65100.0,66100.0,1260883.0
2012-02-02,66100.0,66400.0,65100.0,65900.0,767998.0
2012-02-01,64300.0,64600.0,61500.0,61700.0,896277.0
2012-01-31,62300.0,62600.0,60800.0,61900.0,490506.0
2012-01-30,61800.0,62700.0,61000.0,61600.0,790024.0
2012-01-27,61600.0,61900.0,59800.0,60700.0,491600.0
2012-01-26,60600.0,61200.0,59000.0,59000.0,693248.0
2012-01-25,58900.0,60000.0,58300.0,59800.0,554021.0
2012-01-20,59500.0,60100.0,57700.0,57900.0,1310707.0
2012-01-19,57600.0,58100.0,56600.0,57200.0,963926.0
2012-01-18,56800.0,57400.0,53800.0,54200.0,1591188.0
2012-01-17,53900.0,53900.0,52600.0,52700.0,563956.0
2012-01-16,52100.0,52400.0,51200.0,52000.0,395395.0
2012-01-13,52900.0,53700.0,52100.0,53600.0,660285.0
2012-01-12,53500.0,53500.0,51900.0,52500.0,393399.0
2012-01-11,52500.0,54000.0,52300.0,53900.0,494537.0
2012-01-10,53700.0,53900.0,52300.0,52300.0,396712.0
2012-01-09,52400.0,53000.0,51500.0,53000.0,298289.0
2012-01-06,53000.0,54500.0,52000.0,53900.0,458696.0
2012-01-05,53800.0,55200.0,53500.0,53900.0,652056.0
2012-01-04,53400.0,54000.0,52800.0,53500.0,461090.0
2012-01-03,53300.0,53800.0,51800.0,51900.0,672872.0
2012-01-02,51400.0,52000.0,51000.0,51100.0,267713.0
2011-12-29,50700.0,51800.0,48950.0,48950.0,447931.0
2011-12-28,49750.0,50800.0,49300.0,50800.0,495552.0
2011-12-27,51000.0,52100.0,50300.0,52100.0,378814.0
2011-12-26,51800.0,52500.0,51100.0,52400.0,323926.0
2011-12-23,52100.0,52800.0,51700.0,52300.0,573553.0
2011-12-22,51800.0,52200.0,51100.0,52200.0,355933.0
2011-12-21,52200.0,53100.0,51800.0,52600.0,646582.0
2011-12-20,50700.0,51300.0,50100.0,50100.0,511911.0
2011-12-19,50400.0,53000.0,49300.0,52800.0,725352.0
2011-12-16,53300.0,53500.0,52100.0,53100.0,456774.0
2011-12-15,53000.0,54200.0,52700.0,53900.0,915190.0
2011-12-14,55600.0,57000.0,54800.0,56500.0,631063.0
2011-12-13,56400.0,58300.0,56300.0,57800.0,783235.0
2011-12-12,58900.0,59500.0,58300.0,59300.0,392337.0
2011-12-09,58200.0,58800.0,57800.0,58500.0,556859.0
2011-12-08,60100.0,61200.0,60100.0,60800.0,429484.0
2011-12-07,61200.0,61700.0,60700.0,61100.0,362106.0
2011-12-06,61000.0,61700.0,60600.0,61500.0,255638.0
2011-12-05,61800.0,62300.0,61200.0,62000.0,286355.0
2011-12-02,61200.0,61900.0,60100.0,60800.0,352742.0
2011-12-01,61500.0,62400.0,60200.0,61000.0,1163145.0
2011-11-30,58000.0,59100.0,57500.0,58700.0,519860.0
2011-11-29,59500.0,59500.0,57800.0,58400.0,517384.0
2011-11-28,57900.0,58900.0,57500.0,58500.0,363186.0
2011-11-25,57100.0,57100.0,55500.0,56000.0,415268.0
2011-11-24,56800.0,57500.0,54700.0,55100.0,545306.0
2011-11-23,56100.0,58300.0,55500.0,58000.0,536823.0
2011-11-22,58500.0,59500.0,57200.0,57500.0,353383.0
2011-11-21,58600.0,60300.0,58600.0,59900.0,571370.0
2011-11-18,60800.0,61200.0,60200.0,60400.0,456373.0
2011-11-17,62200.0,62800.0,61000.0,62400.0,567315.0
2011-11-16,61400.0,64200.0,61300.0,63400.0,592373.0
2011-11-15,63200.0,65200.0,61900.0,64300.0,741784.0
2011-11-14,65100.0,65800.0,64900.0,65500.0,534753.0
2011-11-11,64000.0,64300.0,61600.0,62200.0,699562.0
2011-11-10,60900.0,62800.0,60900.0,62200.0,853749.0
2011-11-09,65000.0,66100.0,63900.0,65500.0,743317.0
2011-11-08,63600.0,65400.0,63000.0,64000.0,968275.0
2011-11-07,63200.0,64500.0,63000.0,63200.0,508844.0
2011-11-04,64300.0,64700.0,62600.0,63200.0,1108733.0
2011-11-03,60900.0,62900.0,60700.0,62700.0,500297.0
2011-11-02,62500.0,62700.0,60500.0,60900.0,877919.0
2011-11-01,63900.0,65500.0,63700.0,64000.0,506204.0
2011-10-31,65300.0,67300.0,63800.0,66500.0,646553.0
2011-10-28,66500.0,69300.0,66300.0,68800.0,1192624.0
2011-10-27,66900.0,66900.0,62900.0,64300.0,1049575.0
2011-10-26,63800.0,63800.0,60600.0,61500.0,621864.0
2011-10-25,62300.0,64900.0,61800.0,64100.0,779417.0
2011-10-24,63100.0,63200.0,61600.0,62600.0,945461.0
2011-10-21,60400.0,61300.0,59000.0,60700.0,897518.0
2011-10-20,59000.0,65200.0,59000.0,65100.0,1579490.0
2011-10-19,66000.0,66500.0,61000.0,62400.0,1468234.0
2011-10-18,61300.0,62400.0,60100.0,60300.0,987324.0
2011-10-17,62700.0,62900.0,60900.0,61000.0,880999.0
2011-10-14,59500.0,60300.0,58000.0,59200.0,977357.0
2011-10-13,60500.0,61300.0,59700.0,61200.0,695418.0
2011-10-12,60000.0,60300.0,57900.0,58200.0,820998.0
2011-10-11,58200.0,59900.0,58200.0,59400.0,1000909.0
2011-10-10,56000.0,56300.0,54000.0,55300.0,570495.0
2011-10-07,55300.0,56400.0,54300.0,54900.0,1114362.0
2011-10-06,52700.0,53800.0,51200.0,51600.0,1193615.0
2011-10-05,48950.0,52500.0,47850.0,52400.0,1050952.0
2011-10-04,51700.0,53400.0,50300.0,52700.0,1458789.0
2011-09-30,57500.0,58400.0,55000.0,56000.0,1068641.0
2011-09-29,56400.0,56400.0,52100.0,54100.0,1465336.0
2011-09-28,55400.0,59500.0,55400.0,58700.0,668196.0
2011-09-27,57600.0,57600.0,55300.0,56400.0,858373.0
2011-09-26,53500.0,61600.0,52000.0,61400.0,1356518.0
2011-09-23,60600.0,63200.0,59800.0,62400.0,1570352.0
2011-09-22,66000.0,68500.0,65600.0,68000.0,1064050.0
2011-09-21,70900.0,71000.0,67300.0,67900.0,871038.0
2011-09-20,67800.0,67800.0,65600.0,66500.0,484579.0
2011-09-19,67700.0,69200.0,67100.0,67500.0,400965.0
2011-09-16,68700.0,69300.0,66400.0,67200.0,1370612.0
2011-09-15,65400.0,66200.0,62900.0,64600.0,1276350.0
2011-09-14,62600.0,66400.0,61900.0,65700.0,809089.0
2011-09-09,65400.0,67400.0,63000.0,63500.0,756382.0
2011-09-08,65300.0,66800.0,64500.0,66600.0,638508.0
2011-09-07,65100.0,65800.0,62900.0,63800.0,796560.0
2011-09-06,61800.0,64000.0,60100.0,61000.0,1142291.0
2011-09-05,63400.0,68100.0,62600.0,68000.0,1402211.0
2011-09-02,70000.0,72500.0,69400.0,71900.0,447489.0
2011-09-01,71700.0,74600.0,70800.0,72400.0,683352.0
2011-08-31,72200.0,72200.0,69500.0,69500.0,523314.0
2011-08-30,69500.0,72400.0,69300.0,71600.0,600598.0
2011-08-29,70200.0,71300.0,67800.0,68900.0,801288.0
2011-08-26,67700.0,68200.0,65600.0,65700.0,411407.0
2011-08-25,66600.0,68200.0,66500.0,67400.0,591776.0
2011-08-24,65600.0,69200.0,65100.0,67200.0,804163.0
2011-08-23,66000.0,67200.0,61600.0,62100.0,1052805.0
2011-08-22,61200.0,66700.0,61000.0,65000.0,771045.0
2011-08-19,65900.0,69900.0,63700.0,69500.0,1226111.0
2011-08-18,73600.0,75900.0,71500.0,75700.0,531426.0
2011-08-17,74800.0,75900.0,73300.0,73400.0,478377.0
2011-08-16,73800.0,74300.0,70400.0,70500.0,836084.0
2011-08-12,67900.0,71500.0,67000.0,71500.0,998467.0
2011-08-11,69300.0,70400.0,65200.0,66000.0,950610.0
2011-08-10,68800.0,76000.0,68800.0,75600.0,1759772.0
2011-08-09,72900.0,74500.0,68100.0,71000.0,1009180.0
2011-08-08,75100.0,77900.0,70000.0,76600.0,831092.0
2011-08-05,77500.0,79800.0,73500.0,77000.0,1750926.0
2011-08-04,83600.0,91200.0,82800.0,91200.0,1353308.0
2011-08-03,91300.0,91300.0,89100.0,90000.0,772418.0
2011-08-02,91800.0,93400.0,90500.0,91000.0,494158.0
2011-08-01,92200.0,92700.0,90600.0,91600.0,639975.0
2011-07-29,90600.0,93500.0,89800.0,93300.0,820911.0
2011-07-28,93900.0,94300.0,91100.0,93000.0,633630.0
2011-07-27,94700.0,94800.0,92600.0,93400.0,620843.0
2011-07-26,94500.0,94500.0,92000.0,92100.0,860283.0
2011-07-25,91300.0,93800.0,91000.0,92500.0,475213.0
2011-07-22,93100.0,93400.0,89200.0,90600.0,1117710.0
2011-07-21,89300.0,89700.0,87100.0,88100.0,399666.0
2011-07-20,88500.0,89600.0,86500.0,88700.0,774696.0
2011-07-19,88200.0,90400.0,87100.0,89800.0,873966.0
2011-07-18,91100.0,92000.0,89300.0,91300.0,496199.0
2011-07-15,92300.0,92500.0,90200.0,91500.0,526826.0
2011-07-14,92400.0,92400.0,90400.0,91200.0,785913.0
2011-07-13,91200.0,91700.0,88800.0,89500.0,928433.0
2011-07-12,88200.0,89600.0,86300.0,86700.0,1036407.0
2011-07-11,88200.0,90100.0,87900.0,90000.0,693679.0
2011-07-08,90000.0,91600.0,87000.0,88300.0,1722764.0
2011-07-07,85900.0,86500.0,82600.0,83400.0,874989.0
2011-07-06,83400.0,83600.0,80800.0,81700.0,982600.0
2011-07-05,81400.0,82000.0,80300.0,80600.0,490226.0
2011-07-04,80300.0,81700.0,79800.0,81200.0,540394.0
2011-07-01,80400.0,81300.0,78500.0,78500.0,927262.0
2011-06-30,78100.0,81200.0,77400.0,81000.0,839962.0
2011-06-29,79400.0,79500.0,77600.0,77900.0,1204833.0
2011-06-28,75700.0,78200.0,75500.0,75900.0,1286266.0
2011-06-27,75000.0,75700.0,73600.0,74100.0,794239.0
2011-06-24,75200.0,76600.0,72200.0,75700.0,2627913.0
2011-06-23,77700.0,80400.0,77200.0,79100.0,1413117.0
2011-06-22,80700.0,81900.0,79300.0,80700.0,655693.0
2011-06-21,79800.0,83100.0,76700.0,82900.0,2000844.0
2011-06-20,81900.0,86300.0,81800.0,85100.0,874599.0
2011-06-17,85800.0,87000.0,83200.0,86500.0,612687.0
2011-06-16,85800.0,87700.0,85100.0,85300.0,545434.0
2011-06-15,88500.0,89000.0,86000.0,86800.0,714446.0
2011-06-14,86100.0,86500.0,82800.0,83900.0,745615.0
2011-06-13,84400.0,85100.0,82200.0,82500.0,485647.0
2011-06-10,84700.0,87700.0,84600.0,85500.0,619479.0
2011-06-09,84600.0,85900.0,84600.0,85300.0,537305.0
2011-06-08,84600.0,84700.0,81800.0,82500.0,796302.0
2011-06-07,82500.0,85900.0,81100.0,85800.0,1569098.0
2011-06-03,87900.0,92100.0,87500.0,91100.0,1082683.0
2011-06-02,91100.0,92500.0,89500.0,90900.0,941986.0
2011-06-01,93600.0,94200.0,92000.0,93300.0,813833.0
2011-05-31,93000.0,93300.0,89900.0,90300.0,1134156.0
2011-05-30,90500.0,91900.0,90100.0,91000.0,481922.0
2011-05-27,91100.0,91600.0,88500.0,90300.0,824433.0
2011-05-26,90300.0,90700.0,86400.0,87300.0,1031809.0
2011-05-25,85400.0,88100.0,84200.0,87300.0,659729.0
2011-05-24,86000.0,87000.0,83400.0,84300.0,719534.0
2011-05-23,85100.0,88500.0,85100.0,87500.0,553262.0
2011-05-20,89000.0,89200.0,83000.0,87000.0,877640.0
2011-05-19,86600.0,90000.0,86600.0,89600.0,1043229.0
2011-05-18,89200.0,89400.0,85800.0,86000.0,1334544.0
2011-05-17,84700.0,84900.0,81900.0,83600.0,652117.0
2011-05-16,83600.0,84900.0,81300.0,81700.0,774348.0
2011-05-13,81500.0,84100.0,79500.0,84000.0,1182461.0
2011-05-12,83100.0,84400.0,82400.0,83000.0,998000.0
2011-05-11,87000.0,88700.0,86400.0,88500.0,1018590.0
2011-05-09,85300.0,86400.0,81000.0,82000.0,1494358.0
2011-05-06,81400.0,84100.0,79500.0,83200.0,1759778.0
2011-05-04,87800.0,88000.0,84100.0,85800.0,1106253.0
2011-05-03,85800.0,90300.0,84100.0,88800.0,1423226.0
2011-05-02,88300.0,90400.0,87200.0,89700.0,1357458.0
2011-04-29,89500.0,98400.0,88900.0,98400.0,1918887.0
2011-04-28,97100.0,97600.0,94000.0,95200.0,1111501.0
2011-04-27,94300.0,101000.0,92100.0,100500.0,1704498.0
2011-04-26,98500.0,105000.0,97100.0,101000.0,1888701.0
2011-04-25,101000.0,102500.0,98500.0,101000.0,1051866.0
2011-04-22,100500.0,104500.0,100000.0,102000.0,1798625.0
2011-04-21,103000.0,103500.0,96700.0,98000.0,2134306.0
2011-04-20,96400.0,99000.0,95500.0,97500.0,1439127.0
2011-04-19,95800.0,97500.0,94600.0,95500.0,1235992.0
2011-04-18,96800.0,96800.0,89900.0,89900.0,1414127.0
2011-04-15,89900.0,93300.0,89700.0,91600.0,945131.0
2011-04-14,91300.0,92500.0,89600.0,91200.0,1061900.0
2011-04-13,91000.0,91500.0,87400.0,90500.0,1464425.0
2011-04-12,92000.0,94500.0,91200.0,94500.0,699632.0
2011-04-11,94000.0,97800.0,94000.0,94900.0,1041448.0
2011-04-08,94700.0,95800.0,93300.0,95000.0,686823.0
2011-04-07,94700.0,96000.0,93200.0,93400.0,783937.0
2011-04-06,93400.0,95000.0,90600.0,91300.0,1737008.0
2011-04-05,89800.0,90900.0,86600.0,88200.0,1374535.0
2011-04-04,87900.0,91400.0,87100.0,90500.0,2466832.0
2011-04-01,95000.0,96000.0,93100.0,94000.0,600909.0
2011-03-31,93400.0,93900.0,91000.0,93000.0,1524450.0
2011-03-30,94600.0,99500.0,94500.0,98100.0,1309294.0
2011-03-29,97000.0,97000.0,92500.0,92900.0,871806.0
2011-03-28,92700.0,92900.0,89600.0,90200.0,736928.0
2011-03-25,91100.0,94200.0,90800.0,94000.0,791903.0
2011-03-24,93400.0,94000.0,89500.0,89500.0,1180338.0
2011-03-23,91500.0,97800.0,89100.0,93700.0,1665857.0
2011-03-22,93000.0,95400.0,86600.0,87000.0,1499473.0
2011-03-21,86000.0,87100.0,85400.0,85400.0,997356.0
2011-03-18,84000.0,85800.0,83200.0,84000.0,1031831.0
2011-03-17,82600.0,83500.0,79000.0,79400.0,1054466.0
2011-03-16,80700.0,84400.0,79800.0,83900.0,888445.0
2011-03-15,82700.0,84800.0,77700.0,83800.0,1249258.0
2011-03-14,83400.0,84200.0,79600.0,82200.0,2200719.0
2011-03-11,77000.0,78300.0,76300.0,78200.0,491861.0
2011-03-10,79000.0,79900.0,76500.0,76900.0,902488.0
2011-03-09,77400.0,77400.0,75600.0,75800.0,536905.0
2011-03-08,76000.0,76500.0,72800.0,73900.0,854548.0
2011-03-07,74000.0,74300.0,72400.0,73200.0,423893.0
2011-03-04,73300.0,73700.0,72400.0,73500.0,573788.0
2011-03-03,71800.0,72000.0,69000.0,69600.0,792301.0
2011-03-02,68400.0,70900.0,67800.0,69900.0,569143.0
2011-02-28,69500.0,73700.0,69500.0,72700.0,572998.0
2011-02-25,72900.0,73300.0,70100.0,71200.0,647993.0
2011-02-24,71900.0,77000.0,71700.0,76500.0,959346.0
2011-02-23,76400.0,78000.0,76200.0,77100.0,577125.0
2011-02-22,76500.0,79800.0,76500.0,78700.0,725178.0
2011-02-21,78500.0,79500.0,76000.0,76100.0,665052.0
2011-02-18,75800.0,76100.0,72900.0,74500.0,513129.0
2011-02-17,74100.0,76700.0,71000.0,76700.0,937276.0
2011-02-16,76400.0,79200.0,74700.0,78200.0,610911.0
2011-02-15,78300.0,79200.0,74500.0,75500.0,708395.0
2011-02-14,75700.0,77200.0,73300.0,77200.0,570725.0
2011-02-11,76200.0,77900.0,75100.0,75200.0,541645.0
2011-02-10,75400.0,77000.0,74500.0,76200.0,554770.0
2011-02-09,77000.0,79500.0,75800.0,79200.0,683298.0
2011-02-08,77900.0,78900.0,76200.0,77000.0,1053802.0
2011-02-07,77000.0,79800.0,76600.0,79700.0,948218.0
2011-02-01,78800.0,83700.0,78700.0,83300.0,984768.0
2011-01-31,83300.0,85900.0,82400.0,83000.0,880473.0
2011-01-28,83300.0,83800.0,81000.0,81600.0,581131.0
2011-01-27,81700.0,84300.0,77500.0,77500.0,1622226.0
2011-01-26,77500.0,78500.0,76600.0,78300.0,481995.0
2011-01-25,77800.0,78500.0,76700.0,77900.0,676620.0
2011-01-24,77500.0,77500.0,73000.0,73800.0,933965.0
2011-01-21,74200.0,75800.0,73300.0,74700.0,639862.0
2011-01-20,75100.0,76800.0,73700.0,74200.0,1003213.0
2011-01-19,74000.0,74900.0,71900.0,73700.0,914866.0
2011-01-18,73100.0,74900.0,70400.0,70600.0,1790362.0
2011-01-17,71200.0,71200.0,67600.0,69000.0,1004248.0
2011-01-14,69600.0,70000.0,68400.0,69400.0,954486.0
2011-01-13,71100.0,71800.0,70300.0,71200.0,1031156.0
2011-01-12,71200.0,71700.0,67100.0,68400.0,1552271.0
2011-01-11,67900.0,68500.0,66900.0,68100.0,1033450.0
2011-01-10,67400.0,68000.0,65300.0,65700.0,1686101.0
2011-01-07,65200.0,66000.0,64100.0,64800.0,1211964.0
2011-01-06,65000.0,66300.0,64700.0,66000.0,985514.0
2011-01-05,65500.0,66800.0,64300.0,66700.0,1319437.0
2011-01-04,66700.0,67800.0,65800.0,66200.0,1045623.0
2011-01-03,65800.0,66700.0,64900.0,66100.0,1259518.0
2010-12-30,65200.0,69100.0,65100.0,69000.0,2488102.0
2010-12-29,69800.0,70300.0,68000.0,68200.0,409861.0
2010-12-28,68600.0,69400.0,68100.0,68400.0,339715.0
2010-12-27,68800.0,69800.0,67700.0,69700.0,646629.0
2010-12-24,70200.0,71500.0,69600.0,70800.0,542611.0
2010-12-23,70000.0,70500.0,69000.0,70000.0,349606.0
2010-12-22,69400.0,71200.0,68900.0,70900.0,631813.0
2010-12-21,70700.0,71800.0,68700.0,69200.0,1279321.0
2010-12-20,67900.0,68300.0,65700.0,66300.0,854251.0
2010-12-17,66800.0,67200.0,65200.0,66400.0,514294.0
2010-12-16,66000.0,68000.0,65500.0,67500.0,604721.0
2010-12-15,67700.0,67900.0,64100.0,64800.0,1091833.0
2010-12-14,64300.0,64400.0,63000.0,64300.0,819747.0
2010-12-13,64600.0,66000.0,63800.0,65700.0,596358.0
2010-12-10,65300.0,67700.0,65100.0,65900.0,440206.0
2010-12-09,66100.0,66200.0,65000.0,65500.0,431648.0
2010-12-08,65400.0,67200.0,65200.0,66200.0,428859.0
2010-12-07,66500.0,67700.0,65200.0,67000.0,469868.0
2010-12-06,67100.0,69200.0,66800.0,68500.0,337734.0
2010-12-03,67700.0,68000.0,65600.0,67200.0,455445.0
2010-12-02,66900.0,68700.0,66500.0,68000.0,683665.0
2010-12-01,67500.0,67800.0,63000.0,63400.0,1240774.0
2010-11-30,62900.0,63800.0,60600.0,61000.0,653600.0
2010-11-29,61000.0,62300.0,60600.0,61900.0,308004.0
2010-11-26,62300.0,63600.0,61200.0,63400.0,313269.0
2010-11-25,63200.0,64400.0,62700.0,63500.0,487804.0
2010-11-24,62700.0,63800.0,62100.0,62400.0,461108.0
2010-11-23,64300.0,64900.0,61100.0,63000.0,826396.0
2010-11-22,63600.0,67000.0,62900.0,66100.0,1063411.0
2010-11-19,66200.0,68200.0,65300.0,68200.0,547355.0
2010-11-18,67600.0,68300.0,66800.0,67100.0,598167.0
2010-11-17,67100.0,67100.0,64500.0,64500.0,363302.0
2010-11-16,65900.0,66900.0,63600.0,64900.0,464414.0
2010-11-15,64700.0,65400.0,62800.0,64800.0,529455.0
2010-11-12,65700.0,69500.0,65300.0,69400.0,605934.0
2010-11-11,67900.0,69800.0,67800.0,69500.0,822179.0
2010-11-10,69900.0,70100.0,66800.0,67100.0,531562.0
2010-11-09,67100.0,67500.0,65200.0,65800.0,536299.0
2010-11-08,65000.0,66300.0,64200.0,66000.0,408441.0
2010-11-05,65300.0,68200.0,65200.0,67500.0,477117.0
2010-11-04,65900.0,66400.0,65100.0,66000.0,308279.0
2010-11-03,66200.0,66500.0,62500.0,65000.0,1314662.0
2010-11-02,64200.0,64200.0,61000.0,61100.0,707315.0
2010-11-01,60900.0,61200.0,58100.0,59500.0,635662.0
2010-10-29,59000.0,60800.0,58300.0,60800.0,392384.0
2010-10-28,60300.0,60500.0,58900.0,59800.0,501237.0
2010-10-27,59100.0,60900.0,58900.0,59100.0,572491.0
2010-10-26,59500.0,59600.0,58100.0,58500.0,877159.0
2010-10-25,57700.0,58100.0,56700.0,57200.0,426317.0
2010-10-22,57200.0,57400.0,54900.0,55000.0,442577.0
2010-10-21,55300.0,55800.0,53600.0,54500.0,666028.0
2010-10-20,54200.0,54300.0,52500.0,53800.0,1363892.0
2010-10-19,54900.0,57400.0,54600.0,57100.0,550623.0
2010-10-18,57000.0,58300.0,56600.0,58100.0,331107.0
2010-10-15,58400.0,58700.0,57200.0,58000.0,430949.0
