datetime,close,high,low,open,volume
2007-03-07,17150.0,17500.0,17000.0,17450.0,2479940.0
2007-03-06,17200.0,17200.0,16650.0,16650.0,3335467.0
2007-03-05,16500.0,17150.0,16500.0,16750.0,3150502.0
2007-03-02,17150.0,17500.0,17000.0,17200.0,2886839.0
2007-02-28,17400.0,17500.0,16850.0,16950.0,5698337.0
2007-02-27,18000.0,18700.0,18000.0,18650.0,3721101.0
2007-02-26,18800.0,19450.0,18700.0,18900.0,3556582.0
2007-02-23,19000.0,19350.0,18650.0,18900.0,5343480.0
2007-02-22,18900.0,19100.0,18300.0,18350.0,4635851.0
2007-02-21,18500.0,18700.0,18100.0,18650.0,1721983.0
2007-02-20,18600.0,18600.0,18050.0,18450.0,2342366.0
2007-02-16,18250.0,18550.0,18150.0,18300.0,4859163.0
2007-02-15,17950.0,18200.0,17600.0,17750.0,5023494.0
2007-02-14,17250.0,17300.0,17000.0,17050.0,1722427.0
2007-02-13,16750.0,17050.0,16450.0,16500.0,1742324.0
2007-02-12,16450.0,16500.0,16200.0,16500.0,1528389.0
2007-02-09,16750.0,17100.0,16750.0,16850.0,1385062.0
2007-02-08,16950.0,17300.0,16750.0,17150.0,1397002.0
2007-02-07,17100.0,17400.0,16950.0,17400.0,1729438.0
2007-02-06,17300.0,17300.0,16750.0,17150.0,2246126.0
2007-02-05,17150.0,17300.0,16650.0,16900.0,2917541.0
2007-02-02,16800.0,16850.0,15900.0,15950.0,3891024.0
2007-02-01,15800.0,15800.0,14950.0,15400.0,3313153.0
2007-01-31,15250.0,15700.0,15150.0,15700.0,1899196.0
2007-01-30,15650.0,15900.0,15500.0,15750.0,1441534.0
2007-01-29,15750.0,16150.0,15650.0,16100.0,1122079.0
2007-01-26,15900.0,16100.0,15800.0,15900.0,1262043.0
2007-01-25,16250.0,16650.0,16200.0,16450.0,1812027.0
2007-01-24,16200.0,16350.0,15650.0,15650.0,2713059.0
2007-01-23,15600.0,16100.0,15300.0,15800.0,2604162.0
2007-01-22,16050.0,16200.0,15800.0,15900.0,1890656.0
2007-01-19,15900.0,16150.0,15600.0,16050.0,3867702.0
2007-01-18,16350.0,16850.0,16250.0,16650.0,2627305.0
2007-01-17,16700.0,17050.0,16600.0,17000.0,2283944.0
2007-01-16,17100.0,17700.0,17000.0,17700.0,2627325.0
2007-01-15,17600.0,17950.0,17600.0,17800.0,1443569.0
2007-01-12,17650.0,17850.0,17450.0,17600.0,2273017.0
2007-01-11,17350.0,17650.0,17350.0,17500.0,1739327.0
2007-01-10,17300.0,17700.0,17150.0,17650.0,2644806.0
2007-01-09,17650.0,17950.0,17450.0,17650.0,1800362.0
2007-01-08,17500.0,17950.0,17500.0,17850.0,1762265.0
2007-01-05,17850.0,18350.0,17750.0,18200.0,2393015.0
2007-01-04,18150.0,18500.0,17900.0,18450.0,2634629.0
2007-01-03,18400.0,19150.0,18400.0,19100.0,1805069.0
2007-01-02,18950.0,19150.0,18850.0,18950.0,1775444.0
2006-12-28,18750.0,19200.0,18750.0,19050.0,2398628.0
2006-12-27,18800.0,18800.0,18250.0,18300.0,1974022.0
2006-12-26,18100.0,18200.0,17700.0,18100.0,1903324.0
2006-12-22,18200.0,18500.0,18100.0,18300.0,2032891.0
2006-12-21,18500.0,18850.0,18400.0,18750.0,1472092.0
2006-12-20,18750.0,18850.0,18400.0,18450.0,1884824.0
2006-12-19,18350.0,18900.0,18300.0,18600.0,2293088.0
2006-12-18,18650.0,18800.0,18500.0,18700.0,1320231.0
2006-12-15,18500.0,18650.0,18050.0,18200.0,2256035.0
2006-12-14,18050.0,18050.0,17300.0,17400.0,2632668.0
2006-12-13,17350.0,17450.0,16950.0,17000.0,1877309.0
2006-12-12,16950.0,17550.0,16900.0,17400.0,2214280.0
2006-12-11,17400.0,17800.0,17400.0,17600.0,1347353.0
2006-12-08,17650.0,17950.0,17450.0,17900.0,2152604.0
2006-12-07,18100.0,18550.0,18100.0,18450.0,1527072.0
2006-12-06,18450.0,18650.0,18000.0,18500.0,2590455.0
2006-12-05,18450.0,19100.0,18450.0,19050.0,2139293.0
2006-12-04,18800.0,18900.0,18550.0,18700.0,1691686.0
2006-12-01,18750.0,18750.0,18200.0,18350.0,2511820.0
2006-11-30,18300.0,18550.0,17900.0,17950.0,3853166.0
2006-11-29,17700.0,17900.0,17700.0,17800.0,1711079.0
2006-11-28,17650.0,17850.0,17500.0,17500.0,1592955.0
2006-11-27,18050.0,18050.0,17700.0,17700.0,1646179.0
2006-11-24,17900.0,17900.0,17500.0,17700.0,1533609.0
2006-11-23,17650.0,18150.0,17500.0,17550.0,2779249.0
2006-11-22,17700.0,17750.0,17300.0,17300.0,1454811.0
2006-11-21,17300.0,17450.0,17100.0,17200.0,1209809.0
2006-11-20,17250.0,17650.0,17250.0,17600.0,1664189.0
2006-11-17,17650.0,17900.0,17500.0,17700.0,1753025.0
2006-11-16,17650.0,18100.0,17650.0,18100.0,1675398.0
2006-11-15,17950.0,18200.0,17950.0,18100.0,1996542.0
2006-11-14,17950.0,18250.0,17850.0,18000.0,2449278.0
2006-11-13,17800.0,18100.0,17650.0,18100.0,1295837.0
2006-11-10,17900.0,18000.0,17600.0,17650.0,1605210.0
2006-11-09,17850.0,17850.0,17300.0,17450.0,2257809.0
2006-11-08,17350.0,17700.0,17250.0,17450.0,1919374.0
2006-11-07,17300.0,17800.0,17250.0,17650.0,1772982.0
2006-11-06,17500.0,17800.0,17300.0,17750.0,1935996.0
2006-11-03,17900.0,18050.0,17750.0,17800.0,2531577.0
2006-11-02,17700.0,17750.0,17450.0,17500.0,1931828.0
2006-11-01,17650.0,17750.0,17450.0,17750.0,2597862.0
2006-10-31,17450.0,17450.0,16850.0,16900.0,3496282.0
2006-10-30,16750.0,16950.0,16700.0,16900.0,1363488.0
2006-10-27,17050.0,17250.0,16850.0,16900.0,3758571.0
2006-10-26,16650.0,16850.0,16300.0,16500.0,1667680.0
2006-10-25,16350.0,16600.0,16250.0,16500.0,1213776.0
2006-10-24,16500.0,17050.0,16500.0,17000.0,1968309.0
2006-10-23,16750.0,17000.0,16650.0,16900.0,1489606.0
2006-10-20,16750.0,16900.0,16500.0,16550.0,3331555.0
2006-10-19,16300.0,16800.0,16000.0,16200.0,3875500.0
2006-10-18,16200.0,16200.0,15050.0,15400.0,3553020.0
2006-10-17,15500.0,15850.0,15300.0,15850.0,1865303.0
2006-10-16,15750.0,15900.0,15550.0,15750.0,1450904.0
2006-10-13,15600.0,15650.0,15450.0,15550.0,1889965.0
2006-10-12,15250.0,15300.0,14900.0,14900.0,2677377.0
2006-10-11,14950.0,15100.0,14600.0,14750.0,2501308.0
2006-10-10,15000.0,15300.0,14850.0,15000.0,3539173.0
2006-10-09,14950.0,16150.0,14550.0,16000.0,4576614.0
2006-10-04,16100.0,16500.0,15900.0,16250.0,2123878.0
2006-10-02,16550.0,16750.0,16200.0,16350.0,1516093.0
2006-09-29,16450.0,16750.0,16400.0,16750.0,1470180.0
2006-09-28,16550.0,16650.0,15950.0,16100.0,2798231.0
2006-09-27,16150.0,16250.0,15900.0,15900.0,2324365.0
2006-09-26,15850.0,16200.0,15700.0,15900.0,3341686.0
2006-09-25,15700.0,16150.0,15550.0,15650.0,3619234.0
2006-09-22,15300.0,15900.0,15200.0,15850.0,3379726.0
2006-09-21,16000.0,16600.0,15950.0,16550.0,3029982.0
2006-09-20,16350.0,16600.0,16150.0,16600.0,2685054.0
2006-09-19,16700.0,16900.0,16650.0,16750.0,1405055.0
2006-09-18,16800.0,17000.0,16650.0,16750.0,2367248.0
2006-09-15,16700.0,16750.0,16350.0,16450.0,1839795.0
2006-09-14,16450.0,16450.0,15900.0,16050.0,2720616.0
2006-09-13,15900.0,16300.0,15900.0,16000.0,2139196.0
2006-09-12,15700.0,16100.0,15550.0,16000.0,2201078.0
2006-09-11,16000.0,16500.0,16000.0,16450.0,2074873.0
2006-09-08,16350.0,16450.0,15600.0,15650.0,3226262.0
2006-09-07,15750.0,16000.0,15750.0,15750.0,2212762.0
2006-09-06,16100.0,16250.0,15800.0,16250.0,2990493.0
2006-09-05,16050.0,16700.0,15800.0,16650.0,4913520.0
2006-09-04,16600.0,17000.0,16500.0,17000.0,2207544.0
2006-09-01,16850.0,16900.0,16500.0,16700.0,1750045.0
2006-08-31,16750.0,16950.0,16650.0,16750.0,2997032.0
2006-08-30,16550.0,16650.0,16000.0,16150.0,2648904.0
2006-08-29,16100.0,16200.0,15900.0,15950.0,2053455.0
2006-08-28,15700.0,15950.0,15600.0,15900.0,1312815.0
2006-08-25,15850.0,15850.0,15350.0,15450.0,2292637.0
2006-08-24,15400.0,15900.0,15300.0,15650.0,2277897.0
2006-08-23,15850.0,16000.0,15550.0,15700.0,2449331.0
2006-08-22,15900.0,15900.0,15300.0,15300.0,2324642.0
2006-08-21,15300.0,15450.0,15200.0,15400.0,1257343.0
2006-08-18,15400.0,15500.0,15000.0,15200.0,1919063.0
2006-08-17,15200.0,15500.0,15050.0,15050.0,3527554.0
2006-08-16,14750.0,14950.0,14650.0,14800.0,2324856.0
2006-08-14,14350.0,14650.0,14150.0,14450.0,1366018.0
2006-08-11,14500.0,14900.0,14350.0,14850.0,2376639.0
2006-08-10,14800.0,14850.0,14400.0,14500.0,3082110.0
2006-08-09,14750.0,14850.0,14450.0,14600.0,2313590.0
2006-08-08,14750.0,14800.0,14450.0,14500.0,2016729.0
2006-08-07,14450.0,14850.0,14300.0,14400.0,2576137.0
2006-08-04,14500.0,14600.0,13950.0,14000.0,4507684.0
2006-08-03,13800.0,14100.0,13700.0,14050.0,1450257.0
2006-08-02,13950.0,13950.0,13200.0,13300.0,2136442.0
2006-08-01,13300.0,13950.0,13200.0,13800.0,1761288.0
2006-07-31,13850.0,14250.0,13750.0,14200.0,2418192.0
2006-07-28,13900.0,14050.0,13550.0,13600.0,3261590.0
2006-07-27,13700.0,13750.0,12900.0,12950.0,4487920.0
2006-07-26,12850.0,13050.0,12700.0,12800.0,1610076.0
2006-07-25,12700.0,13100.0,12650.0,13050.0,2431029.0
2006-07-24,12700.0,12800.0,11850.0,12000.0,2899455.0
2006-07-21,12200.0,12200.0,11850.0,11950.0,1938224.0
2006-07-20,12350.0,12350.0,11850.0,12000.0,4403201.0
2006-07-19,11400.0,12200.0,11350.0,12050.0,3703252.0
2006-07-18,11950.0,12800.0,11950.0,12800.0,3485827.0
2006-07-14,12950.0,13100.0,12850.0,13050.0,2709233.0
2006-07-13,13400.0,13500.0,13200.0,13200.0,2353234.0
2006-07-12,13500.0,13750.0,13400.0,13600.0,2659657.0
2006-07-11,13450.0,13600.0,13350.0,13500.0,2245564.0
2006-07-10,13650.0,13650.0,13100.0,13200.0,4583283.0
2006-07-07,13450.0,13750.0,13450.0,13700.0,2774678.0
2006-07-06,13550.0,14050.0,13450.0,13950.0,4200686.0
2006-07-05,14050.0,14350.0,13850.0,13950.0,2479640.0
2006-07-04,14400.0,14950.0,14400.0,14900.0,1880674.0
2006-07-03,14700.0,14850.0,14400.0,14650.0,2075004.0
2006-06-30,14600.0,14750.0,14500.0,14600.0,4196178.0
2006-06-29,14000.0,14100.0,13650.0,13650.0,2547423.0
2006-06-28,13450.0,13550.0,13350.0,13450.0,1714364.0
2006-06-27,13900.0,13950.0,13650.0,13800.0,2336359.0
2006-06-26,13650.0,13700.0,13100.0,13400.0,2707601.0
2006-06-23,13400.0,13500.0,13100.0,13300.0,1653097.0
2006-06-22,13550.0,13900.0,13500.0,13850.0,2068746.0
2006-06-21,13550.0,13650.0,13100.0,13350.0,1914451.0
2006-06-20,13250.0,13750.0,13100.0,13700.0,2518253.0
2006-06-19,13850.0,14050.0,13750.0,14000.0,1118871.0
2006-06-16,14150.0,14250.0,13750.0,13800.0,3733083.0
2006-06-15,13300.0,13750.0,13300.0,13750.0,2786773.0
2006-06-14,13550.0,13550.0,12850.0,13000.0,2902096.0
2006-06-13,13050.0,13450.0,13000.0,13250.0,2673863.0
2006-06-12,13650.0,13700.0,13000.0,13200.0,3075870.0
2006-06-09,13350.0,13500.0,13100.0,13300.0,4634354.0
2006-06-08,12950.0,13350.0,12800.0,12950.0,5652493.0
2006-06-07,13000.0,13450.0,12900.0,13300.0,3172357.0
2006-06-05,13850.0,14400.0,13800.0,14300.0,2085349.0
2006-06-02,14250.0,14300.0,13700.0,14250.0,3470759.0
2006-06-01,13800.0,14750.0,13800.0,14500.0,2951438.0
2006-05-30,14800.0,15200.0,14500.0,15150.0,2596546.0
2006-05-29,15100.0,15500.0,15100.0,15250.0,2879237.0
2006-05-26,15000.0,15150.0,14750.0,14800.0,2927690.0
2006-05-25,14400.0,15200.0,14400.0,15150.0,2931839.0
2006-05-24,15100.0,15150.0,14450.0,14600.0,5683124.0
2006-05-23,14650.0,14700.0,14100.0,14200.0,4133653.0
2006-05-22,14400.0,15400.0,14250.0,15300.0,5074054.0
2006-05-19,15200.0,15250.0,14700.0,14800.0,5492531.0
2006-05-18,14800.0,15250.0,14800.0,15050.0,5908479.0
2006-05-17,16050.0,16150.0,15600.0,16000.0,4840214.0
2006-05-16,15950.0,17100.0,15750.0,17000.0,5056017.0
2006-05-15,16900.0,17400.0,16900.0,17350.0,3916196.0
2006-05-12,17850.0,18100.0,17550.0,18050.0,5143641.0
2006-05-11,18500.0,18500.0,17900.0,17950.0,3328893.0
2006-05-10,18200.0,18600.0,17950.0,18150.0,4167003.0
2006-05-09,18050.0,18300.0,17900.0,18200.0,2461111.0
2006-05-08,18150.0,18500.0,18100.0,18400.0,4371988.0
2006-05-04,17850.0,17850.0,17000.0,17350.0,3330045.0
2006-05-03,17350.0,17850.0,17250.0,17250.0,4614155.0
2006-05-02,17150.0,17300.0,16800.0,17050.0,2859198.0
2006-04-28,17100.0,17800.0,17100.0,17700.0,4242338.0
2006-04-27,17900.0,18200.0,17750.0,17950.0,3237064.0
2006-04-26,17700.0,17700.0,16800.0,16800.0,3289511.0
2006-04-25,17100.0,17400.0,16750.0,17050.0,3707109.0
2006-04-24,17150.0,17700.0,17150.0,17600.0,2947400.0
2006-04-21,17800.0,17950.0,17250.0,17750.0,5303992.0
2006-04-20,17450.0,18250.0,17450.0,18200.0,4845176.0
2006-04-19,18200.0,18700.0,18150.0,18500.0,6142205.0
2006-04-18,17900.0,18050.0,17500.0,17900.0,3470267.0
2006-04-17,17900.0,18300.0,17700.0,18300.0,4189413.0
2006-04-14,18000.0,18100.0,17600.0,17700.0,6416467.0
2006-04-13,17400.0,17400.0,16850.0,16850.0,4387507.0
2006-04-12,16950.0,17000.0,16400.0,16550.0,2985503.0
2006-04-11,16800.0,17250.0,16450.0,17200.0,4157153.0
2006-04-10,17200.0,17200.0,16650.0,16700.0,3043139.0
2006-04-07,16950.0,16950.0,16550.0,16600.0,2696770.0
2006-04-06,16650.0,17100.0,16600.0,17100.0,3237045.0
2006-04-05,16800.0,17100.0,16700.0,16800.0,4059071.0
2006-04-04,16550.0,16800.0,16150.0,16450.0,4793922.0
2006-04-03,16400.0,16450.0,15450.0,15500.0,5882429.0
2006-03-31,15350.0,15450.0,14650.0,14700.0,5645297.0
2006-03-30,14750.0,15050.0,14700.0,15000.0,2650540.0
2006-03-29,14850.0,15150.0,14600.0,14700.0,4005073.0
2006-03-28,14950.0,15250.0,14850.0,14900.0,2978177.0
2006-03-27,15200.0,15400.0,15000.0,15300.0,2640432.0
2006-03-24,15300.0,15300.0,14450.0,15000.0,4044817.0
2006-03-23,15150.0,15750.0,14850.0,15650.0,2705971.0
2006-03-22,15400.0,15950.0,15350.0,15900.0,3424866.0
2006-03-21,16150.0,16450.0,16100.0,16400.0,2736131.0
2006-03-20,16350.0,16400.0,15900.0,15900.0,2596054.0
2006-03-17,15950.0,15950.0,15500.0,15650.0,2394184.0
2006-03-16,15650.0,16000.0,15600.0,15950.0,2310939.0
2006-03-15,15750.0,16050.0,15600.0,15900.0,3526884.0
2006-03-14,15500.0,15800.0,15350.0,15450.0,3609486.0
2006-03-13,15400.0,15700.0,15400.0,15650.0,2581511.0
2006-03-10,15350.0,15550.0,14950.0,15300.0,3452197.0
2006-03-09,15250.0,15700.0,15200.0,15300.0,5637460.0
2006-03-08,15200.0,15300.0,14650.0,14650.0,5626318.0
2006-03-07,14800.0,15550.0,14650.0,15500.0,6543778.0
2006-03-06,15700.0,15800.0,15400.0,15500.0,4550988.0
2006-03-03,15650.0,16650.0,15600.0,16400.0,6815962.0
2006-03-02,16600.0,17450.0,16600.0,17400.0,3496884.0
2006-02-28,17250.0,17600.0,17150.0,17500.0,3614061.0
2006-02-27,17450.0,17550.0,16900.0,17050.0,4875758.0
2006-02-24,16950.0,17300.0,16700.0,17200.0,3745741.0
2006-02-23,17300.0,17450.0,17000.0,17200.0,5238744.0
2006-02-22,17050.0,17200.0,16500.0,16950.0,5708726.0
2006-02-21,17000.0,17400.0,16850.0,17300.0,5859117.0
2006-02-20,17300.0,17900.0,16750.0,16950.0,14484520.0
2006-02-17,15950.0,16200.0,15600.0,16000.0,4808161.0
2006-02-16,15850.0,16050.0,15400.0,15650.0,5040402.0
2006-02-15,15350.0,16900.0,15350.0,16850.0,7678471.0
2006-02-14,16400.0,16400.0,15700.0,15850.0,6348381.0
2006-02-13,15850.0,16300.0,15750.0,16100.0,5959216.0
2006-02-10,15900.0,15950.0,14950.0,15200.0,8666543.0
2006-02-09,15400.0,15400.0,14750.0,14850.0,8598976.0
2006-02-08,14400.0,15300.0,14300.0,15000.0,7596062.0
2006-02-07,15000.0,15800.0,14900.0,15700.0,7082322.0
2006-02-06,15800.0,15900.0,14850.0,14850.0,12931637.0
2006-02-03,14900.0,15800.0,14800.0,15600.0,9157569.0
2006-02-02,16100.0,17100.0,15850.0,17000.0,10017326.0
2006-02-01,16650.0,17800.0,16500.0,17650.0,7812224.0
2006-01-31,17900.0,18150.0,17650.0,17900.0,5079498.0
2006-01-27,17850.0,18050.0,17600.0,17800.0,6998965.0
2006-01-26,17300.0,17300.0,16450.0,16800.0,6217752.0
2006-01-25,16750.0,17450.0,16500.0,17100.0,10183896.0
2006-01-24,16950.0,16950.0,15600.0,16250.0,12304102.0
2006-01-23,15800.0,16850.0,15100.0,15900.0,13753410.0
2006-01-20,16400.0,18300.0,16150.0,17800.0,10752803.0
2006-01-19,17700.0,18400.0,17700.0,18100.0,6412199.0
2006-01-18,17900.0,18900.0,17050.0,18800.0,12742208.0
2006-01-17,18900.0,20050.0,18800.0,19950.0,7791474.0
2006-01-16,19900.0,20600.0,19900.0,20400.0,9154367.0
2006-01-13,20100.0,20150.0,18850.0,19000.0,13709381.0
2006-01-12,19000.0,19450.0,18800.0,18950.0,7732911.0
2006-01-11,18950.0,19100.0,18400.0,18750.0,6153762.0
2006-01-10,18800.0,19600.0,18600.0,19500.0,8885357.0
2006-01-09,19400.0,20050.0,18850.0,19200.0,12599511.0
2006-01-06,19000.0,19350.0,18650.0,18900.0,6265954.0
2006-01-05,18900.0,18900.0,18150.0,18500.0,8818340.0
2006-01-04,18250.0,19650.0,18250.0,19500.0,7956101.0
2006-01-03,19300.0,19350.0,18600.0,19150.0,6495645.0
2006-01-02,19150.0,19350.0,18350.0,18900.0,8251107.0
2005-12-29,18600.0,19100.0,17750.0,18300.0,14745497.0
2005-12-28,17900.0,18150.0,16250.0,16250.0,11103227.0
2005-12-27,16550.0,17250.0,16400.0,16850.0,6253466.0
2005-12-26,16850.0,17450.0,16850.0,17400.0,5125972.0
2005-12-23,17400.0,17650.0,16800.0,17550.0,4798947.0
2005-12-22,17450.0,18250.0,17300.0,18200.0,6471966.0
2005-12-21,17900.0,18100.0,17600.0,17650.0,7265184.0
2005-12-20,17450.0,18000.0,17050.0,17100.0,7797493.0
2005-12-19,17300.0,17350.0,16850.0,16850.0,4651547.0
2005-12-16,17000.0,17400.0,16550.0,16800.0,7995671.0
2005-12-15,17350.0,17600.0,17150.0,17400.0,4938304.0
2005-12-14,17400.0,17650.0,17100.0,17600.0,5607900.0
2005-12-13,17250.0,17600.0,16700.0,16850.0,8104141.0
2005-12-12,16850.0,17150.0,16750.0,16900.0,5909735.0
2005-12-09,16800.0,17250.0,16800.0,16900.0,4833146.0
2005-12-08,17050.0,17300.0,16550.0,16600.0,10625193.0
2005-12-07,16550.0,16700.0,16100.0,16400.0,6904649.0
2005-12-06,16400.0,16950.0,16250.0,16500.0,11742303.0
2005-12-05,16400.0,16400.0,15450.0,15600.0,9498027.0
2005-12-02,15600.0,16600.0,15600.0,16550.0,7783266.0
2005-12-01,16050.0,16050.0,15600.0,15800.0,5629123.0
2005-11-30,15900.0,16350.0,15250.0,15250.0,11898025.0
2005-11-29,15200.0,15350.0,14850.0,14850.0,5708417.0
2005-11-28,15250.0,15700.0,15150.0,15600.0,5939652.0
2005-11-25,15600.0,15700.0,15250.0,15600.0,6582974.0
2005-11-24,15400.0,16150.0,15300.0,15650.0,12345171.0
2005-11-23,15500.0,15650.0,14000.0,14050.0,20367088.0
2005-11-22,13700.0,14700.0,13700.0,14500.0,10174196.0
2005-11-21,14500.0,14850.0,14400.0,14550.0,7391656.0
2005-11-18,14500.0,14950.0,14300.0,14800.0,12276097.0
2005-11-17,14500.0,14900.0,14050.0,14350.0,11558646.0
2005-11-16,14250.0,14500.0,13950.0,14050.0,12933678.0
2005-11-15,14100.0,14100.0,13250.0,13350.0,11589673.0
2005-11-14,13400.0,13750.0,13250.0,13450.0,7278666.0
2005-11-11,13350.0,13600.0,13100.0,13450.0,10410814.0
2005-11-10,13100.0,13100.0,12200.0,12200.0,15957762.0
2005-11-09,12050.0,12450.0,12000.0,12350.0,4932421.0
2005-11-08,12350.0,12550.0,12250.0,12350.0,5156835.0
2005-11-07,12300.0,12550.0,12050.0,12550.0,4650751.0
2005-11-04,12300.0,12550.0,12200.0,12250.0,5694827.0
2005-11-03,12100.0,12350.0,11950.0,12350.0,4372462.0
2005-11-02,12150.0,12150.0,11800.0,11950.0,5742464.0
2005-11-01,11900.0,11950.0,11250.0,11250.0,8157862.0
2005-10-31,11250.0,11350.0,11100.0,11250.0,4984732.0
2005-10-28,10950.0,11300.0,10800.0,11100.0,6979384.0
2005-10-27,11350.0,12200.0,11350.0,12000.0,5494614.0
2005-10-26,12150.0,12250.0,11750.0,12000.0,4967914.0
2005-10-25,11850.0,12250.0,11800.0,12150.0,6064588.0
2005-10-24,11800.0,11900.0,11600.0,11900.0,4226812.0
2005-10-21,11700.0,11700.0,10650.0,10700.0,8399132.0
2005-10-20,11000.0,11450.0,10950.0,11400.0,5131624.0
2005-10-19,11050.0,11650.0,11000.0,11550.0,6134320.0
2005-10-18,11750.0,12050.0,11700.0,11700.0,8025257.0
2005-10-17,11450.0,12200.0,11400.0,12050.0,6771722.0
2005-10-14,11950.0,12500.0,11900.0,12400.0,5295228.0
2005-10-13,12350.0,12350.0,11900.0,12000.0,6493095.0
2005-10-12,12150.0,12750.0,12050.0,12700.0,6254347.0
2005-10-11,12650.0,12650.0,12100.0,12150.0,7399288.0
2005-10-10,12250.0,12350.0,11950.0,11950.0,7173737.0
2005-10-07,11900.0,12350.0,11900.0,12100.0,7093352.0
2005-10-06,12200.0,12500.0,12150.0,12450.0,7351662.0
2005-10-05,12700.0,13300.0,12650.0,12750.0,7457717.0
2005-10-04,12900.0,13100.0,12850.0,12850.0,5334488.0
2005-09-30,12850.0,13550.0,12750.0,13500.0,7440257.0
2005-09-29,13350.0,13650.0,13300.0,13550.0,5806221.0
2005-09-28,13500.0,13500.0,13100.0,13250.0,6774755.0
2005-09-27,13300.0,13600.0,13000.0,13150.0,8996787.0
2005-09-26,13250.0,13300.0,12550.0,12650.0,8463694.0
2005-09-23,12500.0,13300.0,12500.0,13150.0,10427688.0
2005-09-22,13100.0,13250.0,12650.0,12800.0,9305984.0
2005-09-21,13000.0,13250.0,12850.0,13000.0,7841313.0
2005-09-20,13250.0,13800.0,13200.0,13750.0,8821991.0
2005-09-16,13200.0,13500.0,12950.0,13300.0,7268400.0
2005-09-15,13100.0,13550.0,12850.0,13100.0,12005890.0
2005-09-14,13400.0,13550.0,12500.0,12550.0,12864513.0
2005-09-13,12550.0,12900.0,12400.0,12900.0,7768642.0
2005-09-12,12750.0,13200.0,12350.0,12350.0,16987695.0
2005-09-09,12050.0,12100.0,11500.0,11600.0,8705611.0
2005-09-08,11650.0,12100.0,11450.0,12050.0,7816106.0
2005-09-07,11800.0,11900.0,11450.0,11750.0,8686180.0
2005-09-06,11400.0,11800.0,11000.0,11000.0,11499732.0
2005-09-05,10950.0,11450.0,10900.0,11400.0,4714447.0
2005-09-02,11300.0,11350.0,10950.0,11050.0,5364697.0
2005-09-01,11050.0,11150.0,10850.0,10900.0,8336484.0
2005-08-31,10700.0,10850.0,10300.0,10300.0,7381998.0
2005-08-30,10550.0,10600.0,10250.0,10500.0,9057550.0
2005-08-29,10100.0,10650.0,10100.0,10550.0,10827265.0
2005-08-26,10900.0,11850.0,10900.0,11700.0,10912693.0
2005-08-25,11750.0,12050.0,11400.0,11650.0,9480163.0
2005-08-24,11800.0,12400.0,11800.0,12000.0,13891768.0
2005-08-23,11950.0,12200.0,11600.0,11700.0,9936728.0
2005-08-22,11800.0,11850.0,11250.0,11350.0,7306538.0
2005-08-19,11350.0,11500.0,10800.0,10900.0,8919535.0
2005-08-18,11000.0,11950.0,11000.0,11850.0,9976803.0
2005-08-17,11700.0,11750.0,11150.0,11400.0,8136339.0
2005-08-16,11650.0,12100.0,11600.0,11700.0,10584496.0
2005-08-12,11500.0,11750.0,11350.0,11700.0,6581396.0
2005-08-11,11450.0,11500.0,10750.0,10900.0,10775328.0
2005-08-10,10850.0,10900.0,10550.0,10850.0,7796362.0
2005-08-09,10700.0,10700.0,10100.0,10200.0,9749966.0
2005-08-08,10150.0,10400.0,9900.0,9900.0,7856782.0
2005-08-05,10100.0,10250.0,9870.0,10000.0,8655533.0
2005-08-04,10300.0,10950.0,10200.0,10850.0,9187466.0
2005-08-03,10800.0,11200.0,10550.0,10550.0,16843381.0
2005-08-02,10450.0,11000.0,10400.0,10900.0,9500148.0
2005-08-01,11000.0,11100.0,10450.0,10700.0,9296879.0
2005-07-29,10900.0,11500.0,10850.0,11400.0,9356892.0
2005-07-28,11250.0,11500.0,11200.0,11500.0,10304706.0
2005-07-27,11250.0,11600.0,10950.0,11450.0,11992173.0
2005-07-26,11300.0,11850.0,11000.0,11050.0,14950367.0
2005-07-25,11100.0,11100.0,10650.0,10700.0,10145102.0
2005-07-22,10800.0,10900.0,10050.0,10300.0,12961214.0
2005-07-21,10650.0,11200.0,10450.0,11000.0,13131367.0
2005-07-20,10500.0,11450.0,10050.0,10200.0,31373057.0
2005-07-19,10150.0,10150.0,9390.0,9490.0,14317086.0
2005-07-18,9530.0,9630.0,9370.0,9420.0,5819011.0
2005-07-15,9370.0,9630.0,9360.0,9550.0,6781619.0
2005-07-14,9480.0,9680.0,9190.0,9430.0,14268586.0
2005-07-13,9270.0,9270.0,8760.0,8840.0,16512539.0
2005-07-12,8670.0,9030.0,8660.0,8790.0,10804139.0
2005-07-11,8610.0,8820.0,8610.0,8710.0,8671659.0
2005-07-08,8470.0,8880.0,8390.0,8770.0,7512490.0
2005-07-07,8780.0,8960.0,8520.0,8570.0,7446871.0
2005-07-06,8720.0,8950.0,8680.0,8940.0,6135948.0
2005-07-05,8770.0,8940.0,8660.0,8930.0,7142112.0
2005-07-04,8870.0,9050.0,8690.0,8760.0,11574889.0
2005-07-01,8600.0,8630.0,8390.0,8460.0,8200017.0
2005-06-30,8560.0,8710.0,8360.0,8360.0,11440630.0
2005-06-29,8410.0,8670.0,8240.0,8600.0,12281962.0
2005-06-28,8290.0,8970.0,8170.0,8650.0,15221244.0
2005-06-27,8650.0,8740.0,8400.0,8510.0,8801608.0
