datetime,close,high,low,open,volume
2002-05-31,8890.0,9050.0,8530.0,8530.0,4750.0
2002-05-30,8800.0,9250.0,8200.0,9250.0,6970.0
2002-05-29,9260.0,9500.0,8800.0,8800.0,19546.0
2002-05-28,8800.0,9000.0,8200.0,9000.0,5730.0
2002-05-27,8900.0,9000.0,8200.0,8900.0,12790.0
2002-05-24,8200.0,8900.0,8130.0,8900.0,16830.0
2002-05-23,8850.0,8850.0,7500.0,7500.0,24756.0
2002-05-22,7700.0,7850.0,7270.0,7270.0,4730.0
2002-05-21,7500.0,7890.0,6730.0,7510.0,5480.0
2002-05-20,7900.0,8150.0,7900.0,8150.0,2490.0
2002-05-17,7910.0,8200.0,7280.0,7280.0,4440.0
2002-05-16,7510.0,7700.0,7510.0,7650.0,5890.0
2002-05-15,7550.0,7800.0,7410.0,7410.0,4350.0
2002-05-14,7500.0,7900.0,7270.0,7270.0,3530.0
2002-05-13,7560.0,8150.0,7520.0,7910.0,10150.0
2002-05-10,8160.0,8160.0,7350.0,7350.0,19630.0
2002-05-09,7100.0,7350.0,6820.0,6940.0,6120.0
2002-05-08,6950.0,7010.0,6800.0,7010.0,5300.0
2002-05-07,6900.0,6900.0,6050.0,6050.0,5890.0
2002-05-06,6700.0,7000.0,6700.0,6860.0,5940.0
2002-05-03,7050.0,7390.0,7000.0,7200.0,4910.0
2002-05-02,7300.0,7390.0,7050.0,7390.0,8200.0
2002-04-30,7290.0,7400.0,6710.0,6710.0,10368.0
2002-04-29,6900.0,8000.0,6900.0,7000.0,8858.0
2002-04-26,7590.0,7590.0,6290.0,6520.0,17220.0
2002-04-25,6600.0,6740.0,6260.0,6260.0,19531.0
2002-04-24,6250.0,7700.0,6250.0,7350.0,22520.0
2002-04-23,7340.0,8500.0,7340.0,8200.0,13720.0
2002-04-22,8630.0,8950.0,8630.0,8950.0,3060.0
2002-04-19,8800.0,8890.0,8600.0,8600.0,10210.0
2002-04-18,8700.0,8800.0,8700.0,8800.0,6270.0
2002-04-17,8770.0,9000.0,8730.0,9000.0,7150.0
2002-04-16,8950.0,9100.0,8900.0,8990.0,9590.0
2002-04-15,8900.0,9000.0,8460.0,8460.0,1830.0
2002-04-12,8900.0,9000.0,8700.0,9000.0,2360.0
2002-04-11,9000.0,9000.0,8600.0,8600.0,3621.0
2002-04-10,8850.0,9100.0,8820.0,9100.0,4260.0
2002-04-09,9000.0,9200.0,8850.0,9200.0,4087.0
2002-04-08,8900.0,9000.0,8800.0,8800.0,5320.0
2002-04-04,9000.0,9100.0,8890.0,9100.0,5440.0
2002-04-03,8800.0,9200.0,8800.0,9200.0,7380.0
2002-04-02,8890.0,9350.0,8890.0,9000.0,8060.0
2002-04-01,8990.0,9500.0,8990.0,9500.0,5430.0
2002-03-29,9240.0,9240.0,8850.0,8850.0,7350.0
2002-03-28,8810.0,9010.0,8540.0,8540.0,8290.0
2002-03-27,8810.0,9300.0,8810.0,9280.0,9500.0
2002-03-26,8800.0,9500.0,8800.0,9500.0,10040.0
2002-03-25,9590.0,9800.0,9550.0,9800.0,11550.0
2002-03-22,9800.0,10500.0,9800.0,10100.0,8540.0
2002-03-21,10050.0,10700.0,9700.0,9700.0,12370.0
2002-03-20,9900.0,10400.0,9810.0,10400.0,13500.0
2002-03-19,10600.0,10800.0,10300.0,10650.0,14090.0
2002-03-18,10650.0,11050.0,10550.0,11050.0,17310.0
2002-03-15,11350.0,11400.0,10300.0,10300.0,16540.0
2002-03-14,11000.0,11000.0,9770.0,11000.0,15740.0
2002-03-13,10850.0,12500.0,10850.0,12500.0,26850.0
2002-03-12,12750.0,14600.0,12700.0,14600.0,69760.0
2002-03-11,12800.0,12800.0,11350.0,11350.0,15380.0
2002-03-08,11150.0,12850.0,11150.0,12850.0,20850.0
2002-03-07,13100.0,14000.0,12550.0,12550.0,12450.0
2002-03-06,13900.0,15000.0,11950.0,15000.0,69640.0
2002-03-05,13500.0,13500.0,13500.0,13500.0,6710.0
2002-03-04,11750.0,11750.0,11750.0,11750.0,10050.0
2002-02-28,10250.0,10250.0,8950.0,9200.0,19090.0
2002-02-27,8950.0,9280.0,8950.0,9250.0,9370.0
2002-02-26,9020.0,9050.0,8550.0,8550.0,4930.0
2002-02-25,9000.0,9390.0,9000.0,9390.0,8120.0
2002-02-22,9260.0,9500.0,9260.0,9390.0,7800.0
2002-02-21,9390.0,9780.0,9200.0,9450.0,6570.0
2002-02-20,9200.0,9290.0,9000.0,9150.0,11280.0
2002-02-19,9300.0,9500.0,9250.0,9350.0,10320.0
2002-02-18,9350.0,9650.0,9030.0,9600.0,11150.0
2002-02-15,9490.0,9530.0,9460.0,9470.0,13930.0
2002-02-14,9450.0,9720.0,9300.0,9720.0,13650.0
2002-02-08,9800.0,10000.0,9600.0,9800.0,7930.0
2002-02-07,9360.0,10350.0,9300.0,9590.0,17520.0
2002-02-06,9690.0,9840.0,9500.0,9840.0,10720.0
2002-02-05,9500.0,9620.0,9310.0,9500.0,6630.0
2002-02-04,9500.0,9750.0,9300.0,9500.0,7260.0
2002-02-01,9300.0,9720.0,9000.0,9600.0,9490.0
2002-01-31,9600.0,9900.0,9550.0,9550.0,11020.0
2002-01-30,9490.0,9700.0,9100.0,9100.0,9860.0
2002-01-29,9100.0,9100.0,8900.0,9100.0,8500.0
2002-01-28,9070.0,9350.0,8900.0,8950.0,12190.0
2002-01-25,9050.0,9110.0,8850.0,9110.0,12220.0
2002-01-24,9350.0,9600.0,9300.0,9600.0,8980.0
2002-01-23,9500.0,9500.0,9100.0,9200.0,13890.0
2002-01-22,9200.0,9710.0,9100.0,9710.0,20350.0
2002-01-21,9790.0,9890.0,8760.0,8760.0,36280.0
2002-01-18,8650.0,8900.0,8250.0,8400.0,18320.0
2002-01-17,8480.0,9400.0,8480.0,9110.0,15690.0
2002-01-16,8700.0,8700.0,8150.0,8700.0,20610.0
2002-01-15,8710.0,9500.0,8710.0,9000.0,49060.0
2002-01-14,8620.0,8620.0,7510.0,7510.0,45300.0
2002-01-11,7500.0,7780.0,7220.0,7780.0,6800.0
2002-01-10,7500.0,7510.0,6410.0,7510.0,22580.0
2002-01-09,7520.0,8180.0,7500.0,8000.0,10070.0
2002-01-08,7900.0,8350.0,7800.0,8340.0,30700.0
2002-01-07,7840.0,7840.0,6910.0,6910.0,16580.0
2002-01-04,6820.0,7010.0,6710.0,6860.0,6790.0
2002-01-03,6820.0,7190.0,6790.0,7190.0,16780.0
2002-01-02,7290.0,7380.0,6790.0,7010.0,9080.0
2001-12-28,7010.0,7010.0,6510.0,6510.0,7320.0
2001-12-27,6800.0,6800.0,6150.0,6450.0,10910.0
2001-12-26,6450.0,7300.0,6450.0,7230.0,17530.0
2001-12-24,7480.0,7850.0,7230.0,7600.0,14160.0
2001-12-21,7550.0,8310.0,7400.0,7400.0,37730.0
2001-12-20,7400.0,8500.0,7340.0,8500.0,92150.0
2001-12-19,8320.0,8320.0,8100.0,8100.0,27550.0
2001-12-18,7240.0,7240.0,6400.0,6400.0,50550.0
2001-12-17,6300.0,6540.0,6250.0,6400.0,14330.0
2001-12-14,6500.0,6600.0,6260.0,6510.0,27240.0
2001-12-13,6440.0,6500.0,6100.0,6100.0,21680.0
2001-12-12,6100.0,6650.0,6060.0,6650.0,22330.0
2001-12-11,6650.0,6800.0,6220.0,6520.0,29770.0
2001-12-10,6520.0,7000.0,6520.0,7000.0,23830.0
2001-12-07,6910.0,7190.0,6910.0,7000.0,12950.0
2001-12-06,7000.0,7400.0,6990.0,7400.0,31150.0
2001-12-05,7400.0,7900.0,7400.0,7590.0,11570.0
2001-12-04,7400.0,7600.0,7400.0,7600.0,18120.0
2001-12-03,7820.0,7970.0,7700.0,7970.0,14500.0
2001-11-30,7750.0,7900.0,7510.0,7510.0,7370.0
2001-11-29,7500.0,7640.0,7030.0,7120.0,13940.0
2001-11-28,7410.0,8200.0,7400.0,7800.0,15770.0
2001-11-27,7910.0,8050.0,7900.0,8000.0,20460.0
2001-11-26,8100.0,8490.0,7890.0,8490.0,19500.0
2001-11-23,8400.0,8780.0,8320.0,8600.0,11480.0
2001-11-22,8500.0,9300.0,8490.0,9300.0,18670.0
2001-11-21,8600.0,9400.0,8560.0,9400.0,34840.0
2001-11-20,9700.0,10000.0,9450.0,9450.0,38620.0
2001-11-19,8850.0,8850.0,7700.0,7700.0,40900.0
2001-11-16,7700.0,8440.0,7500.0,8250.0,34950.0
2001-11-15,8010.0,9410.0,8010.0,9410.0,43060.0
2001-11-14,9410.0,9800.0,9410.0,9800.0,32190.0
2001-11-13,9700.0,10400.0,9550.0,10200.0,15740.0
2001-11-12,10150.0,10450.0,10000.0,10000.0,17430.0
2001-11-09,10000.0,10700.0,10000.0,10500.0,19170.0
2001-11-08,10700.0,10800.0,10700.0,10750.0,18640.0
2001-11-07,10700.0,10700.0,10500.0,10500.0,9300.0
2001-11-06,10600.0,10950.0,10300.0,10950.0,29510.0
2001-11-05,10700.0,11600.0,10700.0,11300.0,27740.0
2001-11-02,11200.0,11800.0,10500.0,11000.0,35710.0
2001-11-01,11200.0,12500.0,11200.0,11800.0,43460.0
2001-10-31,11250.0,11250.0,9650.0,10000.0,32780.0
2001-10-30,9800.0,11000.0,9550.0,11000.0,47680.0
2001-10-29,11200.0,11600.0,11100.0,11100.0,32430.0
2001-10-26,11550.0,12100.0,11500.0,12100.0,32470.0
2001-10-25,12200.0,12200.0,11100.0,11100.0,48620.0
2001-10-24,11500.0,12200.0,11000.0,11600.0,48750.0
2001-10-23,12000.0,13600.0,11750.0,13600.0,77040.0
2001-10-22,12550.0,13500.0,11350.0,11350.0,209410.0
2001-10-19,12100.0,12500.0,12100.0,12500.0,139960.0
2001-10-18,14200.0,14250.0,14200.0,14200.0,136350.0
2001-10-17,16650.0,16650.0,16650.0,16650.0,38020.0
2001-10-16,19550.0,20250.0,19550.0,19650.0,25200.0
2001-10-15,23000.0,24700.0,21500.0,21500.0,12880.0
2001-10-12,21500.0,21500.0,19700.0,21000.0,5090.0
2001-10-11,18700.0,18700.0,16500.0,16500.0,11230.0
2001-10-10,16300.0,17500.0,15500.0,16300.0,4440.0
2001-10-09,16300.0,18000.0,16000.0,18000.0,7900.0
2001-10-08,15850.0,15850.0,15850.0,15850.0,9000.0
2001-10-05,13800.0,13800.0,12000.0,12000.0,7650.0
2001-10-04,12000.0,14700.0,12000.0,14700.0,12580.0
2001-09-28,14100.0,15000.0,14100.0,14600.0,2580.0
2001-09-27,14400.0,14900.0,14400.0,14400.0,3130.0
2001-09-26,14400.0,14900.0,14400.0,14800.0,1440.0
2001-09-25,14400.0,14700.0,14400.0,14400.0,3620.0
2001-09-24,14400.0,14900.0,14300.0,14300.0,1690.0
2001-09-21,14300.0,14950.0,14200.0,14500.0,8590.0
2001-09-20,14500.0,15000.0,14050.0,14050.0,4670.0
2001-09-19,14500.0,15100.0,14250.0,15100.0,5290.0
2001-09-18,15200.0,16500.0,14900.0,16500.0,8910.0
2001-09-17,15000.0,16650.0,14500.0,14550.0,11900.0
2001-09-14,14500.0,15650.0,13200.0,15650.0,5840.0
2001-09-13,15000.0,16000.0,14500.0,15000.0,6320.0
2001-09-12,15000.0,15000.0,12000.0,12000.0,14190.0
2001-09-11,14100.0,14900.0,13400.0,14900.0,11450.0
2001-09-10,14000.0,16000.0,14000.0,15600.0,11590.0
2001-09-07,15500.0,16200.0,15400.0,15500.0,13760.0
2001-09-06,15500.0,16200.0,15250.0,15800.0,25550.0
2001-09-05,16200.0,18000.0,16200.0,17800.0,23990.0
2001-09-04,19050.0,25750.0,19050.0,25600.0,15350.0
2001-09-03,22400.0,22400.0,18600.0,18600.0,7120.0
2001-08-31,19500.0,19500.0,17100.0,18100.0,4490.0
2001-08-30,18800.0,18800.0,16800.0,16800.0,11180.0
2001-08-29,16800.0,19250.0,16800.0,18000.0,20580.0
2001-08-28,17450.0,17450.0,15350.0,15350.0,6330.0
2001-08-27,15200.0,16400.0,15000.0,16400.0,10900.0
2001-08-24,14300.0,17000.0,14300.0,15550.0,18690.0
2001-08-23,15550.0,18900.0,15550.0,18800.0,5780.0
2001-08-22,18250.0,20000.0,18200.0,18200.0,7420.0
2001-08-21,19900.0,20750.0,18500.0,20750.0,7060.0
2001-08-20,18250.0,20500.0,15550.0,20500.0,19500.0
2001-08-17,18250.0,18250.0,18250.0,18250.0,17600.0
2001-08-16,15900.0,15900.0,14250.0,14250.0,15860.0
2001-08-14,13850.0,13850.0,11700.0,11700.0,6900.0
2001-08-13,12050.0,12800.0,11200.0,11700.0,4370.0
2001-08-10,11700.0,11750.0,11050.0,11750.0,5310.0
2001-08-09,11700.0,12000.0,11700.0,11800.0,4490.0
2001-08-08,12400.0,13000.0,11800.0,11800.0,4840.0
2001-08-07,11800.0,11950.0,11400.0,11800.0,4810.0
2001-08-06,11800.0,12400.0,11800.0,11800.0,7860.0
2001-08-03,11800.0,11850.0,11000.0,11850.0,10910.0
2001-08-02,11800.0,11850.0,10650.0,10650.0,32520.0
2001-08-01,11850.0,14000.0,11850.0,14000.0,12120.0
2001-07-31,13900.0,13900.0,13000.0,13500.0,11790.0
2001-07-30,12100.0,12100.0,11100.0,11500.0,9330.0
2001-07-27,10550.0,10550.0,9200.0,9900.0,16580.0
2001-07-26,9200.0,9900.0,8980.0,8980.0,18830.0
2001-07-25,9050.0,9800.0,8860.0,9600.0,5220.0
2001-07-24,10000.0,10100.0,8500.0,8850.0,6400.0
2001-07-23,8800.0,9000.0,8100.0,8100.0,25390.0
2001-07-20,8000.0,8500.0,8000.0,8200.0,19730.0
2001-07-19,8200.0,8970.0,8200.0,8550.0,10890.0
2001-07-18,9000.0,9600.0,8500.0,9260.0,8230.0
2001-07-16,9260.0,9500.0,9000.0,9300.0,15550.0
2001-07-13,9260.0,10900.0,9260.0,10900.0,9620.0
2001-07-12,9900.0,9920.0,8700.0,8700.0,25480.0
2001-07-11,8650.0,8650.0,8650.0,8650.0,78950.0
2001-07-10,7530.0,7530.0,6500.0,6600.0,31870.0
2001-07-09,6550.0,6800.0,6000.0,6400.0,19420.0
2001-07-06,6400.0,6490.0,6000.0,6490.0,20400.0
2001-07-05,6500.0,6500.0,5330.0,5560.0,42520.0
2001-07-04,6020.0,6080.0,4500.0,6080.0,150890.0
2001-07-03,5290.0,5290.0,5290.0,5290.0,16170.0
2001-07-02,4600.0,4600.0,4200.0,4200.0,22740.0
2001-06-29,4000.0,4000.0,3800.0,3800.0,13730.0
2001-06-28,3870.0,4160.0,3865.0,4160.0,8590.0
2001-06-27,4005.0,4200.0,3750.0,3890.0,12930.0
2001-06-26,3900.0,4190.0,3900.0,4190.0,23320.0
2001-06-25,4190.0,4755.0,4190.0,4520.0,38100.0
2001-06-22,4755.0,4755.0,4200.0,4200.0,55320.0
2001-06-21,4135.0,4150.0,3990.0,4000.0,23580.0
2001-06-20,3970.0,4150.0,3930.0,3975.0,8140.0
2001-06-19,4180.0,4300.0,4150.0,4200.0,18270.0
2001-06-18,4350.0,4900.0,4300.0,4410.0,36490.0
2001-06-15,4380.0,4380.0,3800.0,3800.0,24000.0
2001-06-14,3810.0,3810.0,3600.0,3600.0,6430.0
2001-06-13,3700.0,3700.0,3590.0,3590.0,7250.0
2001-06-12,3600.0,3730.0,3580.0,3620.0,8910.0
2001-06-11,3620.0,3850.0,3545.0,3545.0,10430.0
2001-06-08,3800.0,3940.0,3790.0,3900.0,8090.0
2001-06-07,3840.0,4000.0,3700.0,4000.0,13350.0
2001-06-05,3930.0,3930.0,3500.0,3570.0,24290.0
2001-06-04,3450.0,3515.0,3390.0,3500.0,8340.0
2001-06-01,3400.0,3490.0,3330.0,3430.0,10720.0
2001-05-31,3450.0,3780.0,3450.0,3780.0,9330.0
2001-05-30,3700.0,4005.0,3500.0,3815.0,15750.0
2001-05-29,3605.0,3765.0,3570.0,3765.0,10210.0
2001-05-28,3900.0,4100.0,3900.0,4090.0,7590.0
2001-05-25,4100.0,4440.0,3715.0,3775.0,22510.0
2001-05-24,3910.0,4160.0,3705.0,4160.0,41600.0
2001-05-23,3620.0,3620.0,3150.0,3150.0,16990.0
2001-05-22,3150.0,3200.0,3100.0,3200.0,11670.0
2001-05-21,3250.0,3250.0,3000.0,3000.0,9740.0
2001-05-18,3200.0,3250.0,3150.0,3150.0,7240.0
2001-05-17,3170.0,3250.0,3150.0,3150.0,3100.0
2001-05-16,3150.0,3390.0,3060.0,3060.0,3570.0
2001-05-15,3135.0,3270.0,3135.0,3270.0,2670.0
2001-05-14,3300.0,3360.0,3220.0,3280.0,3440.0
2001-05-11,3305.0,3530.0,3305.0,3400.0,5100.0
2001-05-10,3400.0,3610.0,3350.0,3490.0,7660.0
2001-05-09,3505.0,3510.0,3250.0,3475.0,7470.0
2001-05-08,3490.0,3500.0,3270.0,3270.0,11160.0
2001-05-07,3440.0,3700.0,3200.0,3700.0,10030.0
2001-05-04,3450.0,3450.0,3200.0,3200.0,17750.0
2001-05-03,3000.0,3100.0,3000.0,3100.0,4700.0
2001-05-02,3060.0,3165.0,3015.0,3045.0,7470.0
2001-04-30,3095.0,3150.0,3060.0,3075.0,1950.0
2001-04-27,3180.0,3180.0,3035.0,3035.0,700.0
2001-04-26,3090.0,3190.0,3000.0,3160.0,1850.0
2001-04-25,3080.0,3100.0,3010.0,3060.0,3010.0
2001-04-24,3060.0,3120.0,3060.0,3095.0,1720.0
2001-04-23,3105.0,3150.0,3080.0,3150.0,2070.0
2001-04-20,3190.0,3190.0,3150.0,3150.0,2880.0
2001-04-19,3290.0,3350.0,3100.0,3100.0,4810.0
2001-04-18,3210.0,3210.0,3160.0,3160.0,3040.0
2001-04-17,3160.0,3160.0,3160.0,3160.0,390.0
2001-04-16,3080.0,3200.0,3080.0,3200.0,420.0
2001-04-13,3200.0,3200.0,3140.0,3140.0,590.0
2001-04-12,3140.0,3200.0,3040.0,3040.0,2130.0
2001-04-11,3150.0,3150.0,3050.0,3050.0,1120.0
2001-04-10,3150.0,3250.0,3150.0,3250.0,1820.0
2001-04-09,3150.0,3200.0,3100.0,3190.0,1370.0
2001-04-06,3035.0,3035.0,2980.0,2980.0,3270.0
2001-04-04,2840.0,2975.0,2840.0,2975.0,3390.0
2001-04-03,3090.0,3170.0,2950.0,3010.0,5250.0
2001-04-02,3000.0,3150.0,3000.0,3110.0,4670.0
2001-03-30,3275.0,3330.0,3275.0,3330.0,4000.0
2001-03-29,3355.0,3390.0,3160.0,3160.0,3480.0
2001-03-28,3325.0,3640.0,3325.0,3550.0,8130.0
2001-03-27,3800.0,3800.0,3250.0,3250.0,17160.0
2001-03-26,3420.0,3610.0,3310.0,3420.0,5040.0
2001-03-23,3410.0,3660.0,3410.0,3635.0,1810.0
2001-03-22,3530.0,3900.0,3530.0,3900.0,4900.0
2001-03-21,3800.0,4000.0,3700.0,4000.0,7740.0
2001-03-20,3750.0,4180.0,3750.0,4100.0,12040.0
2001-03-19,3930.0,3950.0,3750.0,3950.0,7850.0
2001-03-16,3740.0,3740.0,3570.0,3690.0,7170.0
2001-03-15,3535.0,3890.0,3520.0,3710.0,6170.0
2001-03-14,3710.0,3890.0,3700.0,3790.0,4280.0
2001-03-13,3695.0,3695.0,3500.0,3695.0,12370.0
2001-03-12,3695.0,3910.0,3635.0,3900.0,12520.0
2001-03-09,3940.0,3950.0,3500.0,3585.0,6310.0
2001-03-08,3590.0,3600.0,3520.0,3600.0,770.0
2001-03-07,3600.0,3790.0,3450.0,3450.0,3350.0
2001-03-06,3600.0,3690.0,3380.0,3380.0,5770.0
2001-03-05,3385.0,3650.0,3315.0,3650.0,3940.0
2001-03-02,3600.0,3745.0,3600.0,3725.0,5280.0
2001-02-28,3705.0,3895.0,3705.0,3895.0,6220.0
2001-02-27,3890.0,3900.0,3685.0,3900.0,2180.0
2001-02-26,3880.0,3970.0,3680.0,3970.0,7830.0
2001-02-23,3800.0,4100.0,3630.0,3900.0,9230.0
2001-02-22,3900.0,4140.0,3710.0,4020.0,5820.0
2001-02-21,3960.0,4300.0,3605.0,3605.0,14330.0
2001-02-20,4180.0,4340.0,4160.0,4220.0,9270.0
2001-02-19,4140.0,4260.0,4000.0,4260.0,19760.0
2001-02-16,4510.0,5020.0,4510.0,5020.0,23720.0
2001-02-15,5300.0,6100.0,4520.0,5500.0,42130.0
2001-02-14,5310.0,5310.0,4630.0,4630.0,25370.0
2001-02-13,4625.0,4625.0,4500.0,4625.0,44120.0
2001-02-12,4025.0,4025.0,4025.0,4025.0,9030.0
2001-02-09,3500.0,3500.0,3100.0,3200.0,9330.0
2001-02-08,3100.0,3100.0,3030.0,3050.0,1410.0
2001-02-07,3130.0,3200.0,3010.0,3200.0,3990.0
2001-02-06,3200.0,3230.0,3120.0,3225.0,2400.0
2001-02-05,3180.0,3400.0,3170.0,3400.0,5260.0
2001-02-02,3300.0,3500.0,3300.0,3300.0,3610.0
2001-02-01,3450.0,3500.0,3200.0,3200.0,4520.0
2001-01-31,3430.0,3725.0,3200.0,3725.0,15210.0
2001-01-30,3240.0,3340.0,3125.0,3340.0,5890.0
2001-01-29,3360.0,3400.0,3000.0,3000.0,13550.0
2001-01-26,3140.0,3140.0,2850.0,3050.0,5830.0
2001-01-22,3200.0,3200.0,3000.0,3000.0,4970.0
2001-01-19,3025.0,3600.0,3025.0,3600.0,8000.0
2001-01-18,3510.0,3510.0,3000.0,3200.0,22950.0
2001-01-17,3200.0,3300.0,3120.0,3300.0,1010.0
2001-01-16,3290.0,3290.0,3200.0,3205.0,1250.0
2001-01-15,3230.0,3375.0,3210.0,3330.0,3940.0
2001-01-12,3120.0,3350.0,3120.0,3230.0,2250.0
2001-01-11,3400.0,3400.0,3230.0,3230.0,310.0
2001-01-10,3230.0,3400.0,3230.0,3400.0,340.0
2001-01-09,3400.0,3400.0,3200.0,3390.0,560.0
2001-01-08,3400.0,3630.0,3400.0,3400.0,3630.0
2001-01-05,3800.0,3800.0,3150.0,3215.0,2970.0
2001-01-04,3490.0,3600.0,3215.0,3600.0,3980.0
2001-01-03,3300.0,3300.0,2810.0,3000.0,2270.0
2001-01-02,2900.0,2910.0,2750.0,2750.0,2210.0
2000-12-26,3100.0,3400.0,3000.0,3000.0,9800.0
2000-12-22,2990.0,2990.0,2840.0,2840.0,5630.0
2000-12-21,2600.0,2660.0,2500.0,2660.0,1090.0
2000-12-20,2500.0,2760.0,2500.0,2700.0,2560.0
2000-12-19,2700.0,3200.0,2635.0,3200.0,8690.0
2000-12-18,3100.0,3100.0,2900.0,2900.0,1730.0
2000-12-15,2900.0,3210.0,2900.0,3210.0,2920.0
2000-12-14,3400.0,3440.0,3300.0,3440.0,320.0
2000-12-13,3380.0,3380.0,3380.0,3380.0,940.0
2000-12-12,3380.0,3380.0,3210.0,3210.0,310.0
2000-12-11,3250.0,3400.0,3200.0,3200.0,3780.0
2000-12-08,3400.0,3400.0,3030.0,3030.0,3280.0
2000-12-07,3400.0,3700.0,3400.0,3550.0,1620.0
2000-12-06,3400.0,3460.0,3200.0,3350.0,5170.0
2000-12-05,3260.0,3300.0,3040.0,3300.0,2460.0
2000-12-04,3310.0,3700.0,3310.0,3700.0,2530.0
2000-12-01,3890.0,3890.0,3890.0,3890.0,110.0
2000-11-30,3795.0,4200.0,3795.0,4200.0,160.0
2000-11-29,3900.0,3900.0,3690.0,3690.0,3820.0
2000-11-28,3900.0,3990.0,3590.0,3990.0,1610.0
2000-11-27,3950.0,4140.0,3600.0,3600.0,3230.0
2000-11-24,3600.0,3870.0,3525.0,3525.0,200.0
2000-11-23,3900.0,3910.0,3720.0,3910.0,1210.0
2000-11-22,4150.0,4300.0,4150.0,4300.0,110.0
2000-11-21,4170.0,4400.0,4000.0,4400.0,2860.0
2000-11-20,4050.0,4050.0,4000.0,4000.0,460.0
2000-11-17,4000.0,4000.0,3900.0,3900.0,1960.0
2000-11-16,3800.0,4100.0,3800.0,4100.0,3850.0
2000-11-15,4000.0,4400.0,3800.0,4330.0,6960.0
2000-11-14,4150.0,4425.0,3525.0,3525.0,14510.0
2000-11-13,3850.0,4015.0,3500.0,4015.0,2350.0
2000-11-10,3495.0,3495.0,3320.0,3330.0,1190.0
2000-11-09,3320.0,3700.0,3320.0,3320.0,3130.0
2000-11-08,3500.0,3700.0,3500.0,3700.0,1380.0
2000-11-07,3600.0,4000.0,3520.0,3520.0,4600.0
2000-11-06,3800.0,3835.0,3500.0,3835.0,8730.0
2000-11-03,3335.0,3335.0,3335.0,3335.0,1130.0
2000-11-02,2900.0,2900.0,2620.0,2620.0,1640.0
2000-11-01,2525.0,2750.0,2525.0,2525.0,4470.0
2000-10-31,2765.0,3670.0,2765.0,2925.0,3870.0
2000-10-30,3250.0,3500.0,3250.0,3500.0,1550.0
2000-10-27,3300.0,3855.0,3300.0,3360.0,4110.0
2000-10-26,3355.0,3500.0,3355.0,3450.0,950.0
2000-10-25,3350.0,3800.0,3350.0,3800.0,1490.0
2000-10-24,3600.0,3650.0,3500.0,3525.0,3430.0
2000-10-23,3900.0,3900.0,3700.0,3900.0,1710.0
2000-10-20,3990.0,4190.0,3800.0,4190.0,3170.0
2000-10-19,3900.0,3900.0,3250.0,3250.0,3260.0
2000-10-18,3720.0,3940.0,3720.0,3940.0,2920.0
2000-10-17,3940.0,4200.0,3890.0,3890.0,2730.0
2000-10-16,3890.0,4100.0,3890.0,4025.0,3690.0
2000-10-13,4025.0,4200.0,3830.0,4200.0,4480.0
2000-10-12,4290.0,4400.0,3530.0,4030.0,11490.0
2000-10-11,4035.0,4035.0,3700.0,3700.0,7370.0
2000-10-10,3510.0,3760.0,3500.0,3710.0,7490.0
2000-10-09,3850.0,4200.0,3820.0,3820.0,8680.0
2000-10-06,4050.0,4280.0,4050.0,4280.0,11180.0
2000-10-05,4310.0,4310.0,4020.0,4290.0,11230.0
2000-10-04,4350.0,4410.0,4200.0,4200.0,6690.0
2000-10-02,4450.0,4890.0,4320.0,4730.0,7350.0
2000-09-29,4690.0,4850.0,4690.0,4730.0,8380.0
2000-09-28,5170.0,5290.0,5000.0,5210.0,5340.0
2000-09-27,5020.0,5700.0,5020.0,5020.0,8980.0
2000-09-26,5900.0,6310.0,5400.0,6310.0,4080.0
2000-09-25,5500.0,5700.0,5450.0,5450.0,7120.0
2000-09-22,5430.0,5900.0,5290.0,5900.0,11440.0
2000-09-21,5700.0,5810.0,5310.0,5800.0,7580.0
2000-09-20,5590.0,6480.0,5590.0,5800.0,16940.0
2000-09-19,5640.0,5640.0,5250.0,5250.0,8300.0
2000-09-18,4910.0,6620.0,4900.0,6620.0,20910.0
2000-09-15,5760.0,5760.0,5760.0,5760.0,9950.0
2000-09-14,5010.0,5010.0,5010.0,5010.0,5480.0
2000-09-08,4360.0,5010.0,4230.0,5010.0,3540.0
2000-09-07,4810.0,5800.0,4760.0,5410.0,4290.0
2000-09-06,5590.0,6770.0,5500.0,6770.0,11690.0
2000-09-05,5890.0,5950.0,5410.0,5450.0,5260.0
2000-09-04,5650.0,6000.0,5220.0,5220.0,20010.0
2000-09-01,5950.0,7300.0,5950.0,7000.0,12570.0
2000-08-31,7000.0,7000.0,6500.0,7000.0,12190.0
2000-08-30,6090.0,6090.0,5300.0,5300.0,7530.0
2000-08-29,5300.0,5390.0,4650.0,4700.0,7450.0
2000-08-28,4700.0,4700.0,3995.0,4700.0,6240.0
2000-08-25,4700.0,4700.0,4310.0,4690.0,3420.0
2000-08-24,4700.0,4700.0,4290.0,4300.0,7550.0
2000-08-23,4100.0,4150.0,3870.0,3870.0,330.0
2000-08-22,4140.0,4300.0,4140.0,4300.0,5560.0
2000-08-21,4000.0,4100.0,3990.0,3995.0,6380.0
2000-08-18,3970.0,4000.0,3870.0,4000.0,1650.0
2000-08-17,3950.0,3950.0,3850.0,3870.0,1020.0
