datetime,close,high,low,open,volume
2009-10-29,113000.0,113500.0,108000.0,111500.0,1792415.0
2009-10-28,113500.0,118000.0,113000.0,118000.0,1023457.0
2009-10-27,118000.0,118000.0,113000.0,113500.0,1630779.0
2009-10-26,114000.0,116000.0,112000.0,114500.0,1323823.0
2009-10-23,115000.0,116000.0,113500.0,116000.0,1071396.0
2009-10-22,114500.0,119500.0,113000.0,119000.0,1913813.0
2009-10-21,120500.0,122000.0,116500.0,119000.0,1343394.0
2009-10-20,118500.0,121000.0,117000.0,119500.0,1545450.0
2009-10-19,116000.0,116000.0,111000.0,112500.0,1444658.0
2009-10-16,112000.0,116500.0,111000.0,114500.0,1488284.0
2009-10-15,116500.0,120500.0,115000.0,120000.0,1391358.0
2009-10-14,117000.0,118500.0,116500.0,117500.0,745506.0
2009-10-13,117000.0,117500.0,113500.0,116000.0,951294.0
2009-10-12,116500.0,120500.0,116000.0,120000.0,847985.0
2009-10-09,118000.0,120000.0,117000.0,120000.0,1128338.0
2009-10-08,119000.0,119500.0,116500.0,117500.0,1377682.0
2009-10-07,115500.0,119000.0,115000.0,117000.0,1757851.0
2009-10-06,114000.0,116500.0,113000.0,114000.0,1875440.0
2009-10-05,110500.0,116000.0,110000.0,115000.0,2296835.0
2009-10-01,117000.0,127000.0,116000.0,126000.0,2291725.0
2009-09-30,125500.0,131000.0,124000.0,130500.0,1083045.0
2009-09-29,130000.0,130500.0,128000.0,130000.0,1031286.0
2009-09-28,128500.0,129500.0,126500.0,129000.0,1137408.0
2009-09-25,129500.0,129500.0,122500.0,125000.0,1213953.0
2009-09-24,126000.0,128500.0,124500.0,128500.0,950071.0
2009-09-23,129500.0,131000.0,128000.0,130000.0,1266738.0
2009-09-22,128500.0,129000.0,126500.0,126500.0,1259295.0
2009-09-21,126500.0,129000.0,125000.0,125500.0,1142101.0
2009-09-18,125000.0,127500.0,124000.0,125500.0,1827348.0
2009-09-17,125000.0,130000.0,121500.0,129500.0,3697499.0
2009-09-16,128000.0,129500.0,124500.0,127500.0,2902970.0
2009-09-15,127000.0,127500.0,122000.0,124500.0,2504542.0
2009-09-14,123000.0,127500.0,122000.0,127000.0,3483658.0
2009-09-11,128500.0,135000.0,127500.0,134500.0,3199869.0
2009-09-10,134000.0,135500.0,130000.0,134000.0,2527463.0
2009-09-09,133000.0,144500.0,133000.0,144500.0,3066578.0
2009-09-08,144500.0,145000.0,142000.0,143000.0,674610.0
2009-09-07,142500.0,144500.0,140500.0,143000.0,970933.0
2009-09-04,141000.0,144000.0,140000.0,143000.0,805499.0
2009-09-03,143000.0,148000.0,143000.0,147500.0,1200263.0
2009-09-02,148500.0,150000.0,145000.0,146000.0,1186347.0
2009-09-01,148500.0,149000.0,141500.0,142000.0,1435588.0
2009-08-31,143000.0,145500.0,140000.0,144000.0,682875.0
2009-08-28,144500.0,144500.0,140000.0,140500.0,1161618.0
2009-08-27,138000.0,141000.0,137500.0,139500.0,852862.0
2009-08-26,140500.0,144500.0,140000.0,142000.0,968615.0
2009-08-25,142000.0,146500.0,140500.0,146000.0,1093740.0
2009-08-24,146500.0,147500.0,142500.0,144500.0,1259315.0
2009-08-21,142500.0,144500.0,139000.0,144000.0,1188674.0
2009-08-20,142500.0,143000.0,137000.0,141000.0,911323.0
2009-08-19,140000.0,145000.0,140000.0,142000.0,991133.0
2009-08-18,142000.0,143000.0,139000.0,140000.0,962979.0
2009-08-17,141500.0,145000.0,139500.0,142000.0,1260866.0
2009-08-14,141500.0,142500.0,139500.0,140500.0,949937.0
2009-08-13,138000.0,142500.0,138000.0,139500.0,1469288.0
2009-08-12,138000.0,138500.0,131000.0,132500.0,1850129.0
2009-08-11,133500.0,134000.0,128500.0,129500.0,1382958.0
2009-08-10,129000.0,130000.0,128000.0,128500.0,814626.0
2009-08-07,127000.0,129000.0,125500.0,126500.0,1132021.0
2009-08-06,126000.0,129500.0,126000.0,129000.0,1318788.0
2009-08-05,129500.0,133000.0,128500.0,133000.0,849327.0
2009-08-04,132500.0,135500.0,130500.0,134500.0,1053209.0
2009-08-03,132500.0,133000.0,128000.0,130500.0,1147463.0
2009-07-31,129500.0,131000.0,127000.0,129000.0,1251948.0
2009-07-30,128000.0,129500.0,124000.0,129500.0,1776995.0
2009-07-29,129500.0,133000.0,129000.0,132500.0,909923.0
2009-07-28,132500.0,134000.0,131500.0,132500.0,833694.0
2009-07-27,132500.0,134500.0,129500.0,130000.0,1555517.0
2009-07-24,129500.0,129500.0,127000.0,128000.0,1246964.0
2009-07-23,127000.0,131000.0,126500.0,131000.0,2070058.0
2009-07-22,131500.0,133500.0,128000.0,133000.0,1550463.0
2009-07-21,133000.0,134000.0,130000.0,134000.0,1344003.0
2009-07-20,133000.0,133000.0,126500.0,128000.0,1338439.0
2009-07-17,127500.0,128000.0,123500.0,124000.0,1096232.0
2009-07-16,123000.0,128500.0,122000.0,126500.0,1227967.0
2009-07-15,125500.0,129000.0,124500.0,127500.0,1314053.0
2009-07-14,126000.0,127000.0,123000.0,124500.0,824094.0
2009-07-13,121500.0,127000.0,121000.0,127000.0,843511.0
2009-07-10,126500.0,130000.0,125000.0,129500.0,940526.0
2009-07-09,130000.0,132000.0,129000.0,131000.0,1274953.0
2009-07-08,131500.0,132000.0,125500.0,128500.0,1663198.0
2009-07-07,129500.0,130000.0,124500.0,125000.0,1771683.0
2009-07-06,123000.0,124000.0,117500.0,119000.0,1271975.0
2009-07-03,118500.0,119500.0,116000.0,117000.0,670564.0
2009-07-02,118500.0,120000.0,117500.0,120000.0,553759.0
2009-07-01,118500.0,120500.0,117000.0,117000.0,540255.0
2009-06-30,117000.0,120000.0,116000.0,119500.0,716175.0
2009-06-29,118500.0,121500.0,116500.0,120000.0,535618.0
2009-06-26,118500.0,120500.0,117000.0,118000.0,698142.0
2009-06-25,117000.0,119500.0,115500.0,116000.0,855694.0
2009-06-24,114500.0,116500.0,110000.0,112000.0,1104390.0
2009-06-23,111000.0,113000.0,110500.0,112000.0,930767.0
2009-06-22,114500.0,115500.0,111000.0,113500.0,1120345.0
2009-06-19,112000.0,115000.0,110500.0,114000.0,1208745.0
2009-06-18,113500.0,119000.0,112500.0,118500.0,1348346.0
2009-06-17,118500.0,119500.0,116000.0,117500.0,705510.0
2009-06-16,118000.0,122000.0,118000.0,121000.0,827011.0
2009-06-15,122500.0,126000.0,122000.0,124500.0,929720.0
2009-06-12,122500.0,125000.0,122000.0,122500.0,938040.0
2009-06-11,120000.0,122500.0,119000.0,120500.0,1157392.0
2009-06-10,121000.0,121000.0,114000.0,116000.0,1044967.0
2009-06-09,114500.0,120000.0,114500.0,118000.0,818014.0
2009-06-08,116500.0,119000.0,115000.0,115500.0,802967.0
2009-06-05,117500.0,119000.0,114000.0,118000.0,661462.0
2009-06-04,117000.0,122500.0,116500.0,119000.0,868253.0
2009-06-03,119500.0,122000.0,115500.0,119500.0,866465.0
2009-06-02,117500.0,124000.0,117500.0,122000.0,827664.0
2009-06-01,119000.0,125500.0,118500.0,120500.0,948719.0
2009-05-29,120000.0,123500.0,118500.0,120500.0,1042330.0
2009-05-28,119500.0,120000.0,113500.0,114000.0,1715571.0
2009-05-27,113000.0,116000.0,109000.0,110000.0,2216022.0
2009-05-26,107000.0,109500.0,105000.0,109500.0,901806.0
2009-05-25,109500.0,112500.0,104000.0,111000.0,1092777.0
2009-05-22,111000.0,115000.0,111000.0,111500.0,808751.0
2009-05-21,113000.0,114000.0,110000.0,113500.0,843980.0
2009-05-20,114000.0,115500.0,112500.0,114000.0,724593.0
2009-05-19,114000.0,116500.0,111500.0,113500.0,1443447.0
2009-05-18,109000.0,110000.0,106500.0,109500.0,663997.0
2009-05-15,110500.0,113500.0,109500.0,111500.0,1262356.0
2009-05-14,108500.0,112500.0,106000.0,106500.0,1837505.0
2009-05-13,107500.0,108500.0,103500.0,104000.0,1736822.0
2009-05-12,103500.0,105000.0,101500.0,102000.0,1038980.0
2009-05-11,103000.0,104000.0,101000.0,102500.0,943381.0
2009-05-08,102500.0,105500.0,101000.0,103000.0,1462952.0
2009-05-07,103000.0,108500.0,102000.0,108000.0,1692213.0
2009-05-06,107000.0,108500.0,103500.0,108500.0,1355744.0
2009-05-04,107000.0,109000.0,106000.0,108500.0,1072599.0
2009-04-30,106000.0,109000.0,103500.0,106000.0,1369381.0
2009-04-29,104000.0,106000.0,100500.0,102000.0,1288658.0
2009-04-28,100000.0,105000.0,98800.0,102500.0,1149489.0
2009-04-27,102000.0,106500.0,99900.0,103500.0,1819176.0
2009-04-24,106000.0,111500.0,103500.0,111000.0,1852798.0
2009-04-23,111000.0,112500.0,108000.0,111500.0,830673.0
2009-04-22,110000.0,112500.0,107500.0,109000.0,1589191.0
2009-04-21,106000.0,108000.0,102000.0,102500.0,927252.0
2009-04-20,105000.0,107500.0,101000.0,107000.0,718828.0
2009-04-17,105500.0,111000.0,104000.0,106500.0,1097827.0
2009-04-16,104500.0,109500.0,103000.0,109000.0,1512170.0
2009-04-15,103500.0,105500.0,100000.0,100500.0,1164142.0
2009-04-14,101500.0,106000.0,98000.0,98100.0,1511085.0
2009-04-13,98300.0,100500.0,98000.0,100000.0,569492.0
2009-04-10,99000.0,101000.0,97100.0,100000.0,804773.0
2009-04-09,98500.0,98700.0,95000.0,96400.0,912370.0
2009-04-08,95000.0,96500.0,93500.0,96000.0,835070.0
2009-04-07,96900.0,98300.0,95800.0,97400.0,659633.0
2009-04-06,97000.0,101500.0,96100.0,98300.0,1238781.0
2009-04-03,98500.0,100500.0,97300.0,99600.0,1012110.0
2009-04-02,98700.0,99400.0,96000.0,96100.0,1038345.0
2009-04-01,95000.0,95300.0,91400.0,92000.0,870500.0
2009-03-31,91400.0,94300.0,91400.0,91600.0,787120.0
2009-03-30,91600.0,95600.0,91000.0,94900.0,693848.0
2009-03-27,94000.0,94800.0,92700.0,93000.0,855276.0
2009-03-26,94000.0,94300.0,90800.0,92700.0,1104102.0
2009-03-25,94000.0,94300.0,91400.0,93000.0,904961.0
2009-03-24,92100.0,93300.0,89100.0,90500.0,1268886.0
2009-03-23,88900.0,89300.0,84900.0,85000.0,1053865.0
2009-03-20,84900.0,85600.0,84000.0,84200.0,589321.0
2009-03-19,84000.0,89000.0,84000.0,88800.0,1498259.0
2009-03-18,88800.0,88900.0,87000.0,88300.0,884195.0
2009-03-17,87500.0,88300.0,85200.0,86000.0,912268.0
2009-03-16,85000.0,88400.0,83300.0,86200.0,1412938.0
2009-03-13,86000.0,87200.0,83000.0,83200.0,2555043.0
2009-03-12,82000.0,82700.0,79500.0,79600.0,1985059.0
2009-03-11,80000.0,80800.0,78900.0,80000.0,1327063.0
2009-03-10,79000.0,79300.0,76600.0,78000.0,1221477.0
2009-03-09,78900.0,78900.0,77400.0,77800.0,1624699.0
2009-03-06,75400.0,76900.0,71500.0,71900.0,1686352.0
2009-03-05,73000.0,74100.0,72200.0,74000.0,877791.0
2009-03-04,73600.0,73700.0,69700.0,71000.0,1157424.0
2009-03-03,71700.0,71700.0,67600.0,67600.0,1379378.0
2009-03-02,69000.0,70600.0,68300.0,70500.0,1310537.0
2009-02-27,71600.0,73000.0,71500.0,72000.0,1323473.0
2009-02-26,72700.0,75600.0,71500.0,74500.0,1361015.0
2009-02-25,73900.0,75100.0,72600.0,73700.0,1222112.0
2009-02-24,71600.0,73100.0,71500.0,71800.0,896873.0
2009-02-23,74100.0,74600.0,70800.0,71000.0,894518.0
2009-02-20,71500.0,74600.0,71500.0,74300.0,1271489.0
2009-02-19,75400.0,76200.0,72200.0,74100.0,1043582.0
2009-02-18,73900.0,74800.0,72100.0,72700.0,984274.0
2009-02-17,73600.0,75800.0,73000.0,75400.0,1034799.0
2009-02-16,76100.0,78500.0,76100.0,77600.0,996819.0
2009-02-13,78500.0,78500.0,73700.0,74900.0,1840353.0
2009-02-12,74900.0,75900.0,73500.0,73600.0,1252525.0
2009-02-11,74200.0,74600.0,72000.0,72500.0,839090.0
2009-02-10,74200.0,77300.0,73500.0,76400.0,1296695.0
2009-02-09,76100.0,79500.0,75800.0,79200.0,1153712.0
2009-02-06,78000.0,78200.0,76400.0,77500.0,1280365.0
2009-02-05,75700.0,78200.0,75700.0,77100.0,1595527.0
2009-02-04,78000.0,78200.0,74500.0,75100.0,3244998.0
2009-02-03,73200.0,73300.0,70300.0,71000.0,1377139.0
2009-02-02,71100.0,71900.0,70300.0,70400.0,1325721.0
2009-01-30,72000.0,72400.0,70500.0,70600.0,923023.0
2009-01-29,72400.0,73500.0,71800.0,72800.0,1315701.0
2009-01-28,71900.0,72000.0,69500.0,69500.0,1873685.0
2009-01-23,68300.0,71000.0,68000.0,70000.0,3176430.0
2009-01-22,72500.0,77200.0,71500.0,77000.0,1709223.0
2009-01-21,75300.0,76100.0,74100.0,74100.0,841677.0
2009-01-20,77700.0,79300.0,77200.0,78800.0,786600.0
2009-01-19,80900.0,81000.0,77400.0,77400.0,1487105.0
2009-01-16,76800.0,77200.0,74000.0,74500.0,1123470.0
2009-01-15,73700.0,77100.0,73500.0,76200.0,1234874.0
2009-01-14,79400.0,79500.0,76200.0,77200.0,840572.0
2009-01-13,77400.0,77400.0,74900.0,76500.0,1257868.0
2009-01-12,77300.0,79700.0,77200.0,78500.0,897369.0
2009-01-09,80000.0,83500.0,79600.0,83000.0,1088301.0
2009-01-08,82500.0,83200.0,81500.0,82600.0,1256930.0
2009-01-07,84100.0,84100.0,81700.0,82200.0,2041471.0
2009-01-06,81400.0,81600.0,78200.0,78400.0,2604205.0
2009-01-05,78400.0,79300.0,77500.0,78500.0,1643605.0
2009-01-02,77500.0,77500.0,74200.0,75700.0,1127276.0
2008-12-30,74800.0,75700.0,74100.0,75300.0,989515.0
2008-12-29,74900.0,75200.0,71100.0,72200.0,1146902.0
2008-12-26,72500.0,74500.0,72500.0,73500.0,894892.0
2008-12-24,73100.0,74600.0,72400.0,73900.0,1015912.0
2008-12-23,74600.0,76700.0,74100.0,76100.0,1164402.0
2008-12-22,77100.0,78400.0,76200.0,77700.0,1681544.0
2008-12-19,76500.0,77700.0,74700.0,74900.0,2953511.0
2008-12-18,76100.0,82900.0,75100.0,82200.0,5016092.0
2008-12-17,81500.0,86400.0,79500.0,84000.0,1905157.0
2008-12-16,82100.0,84300.0,81400.0,83000.0,1061717.0
2008-12-15,84000.0,84600.0,81600.0,81900.0,1201191.0
2008-12-12,79400.0,84500.0,79200.0,83700.0,1456522.0
2008-12-11,84800.0,84800.0,80000.0,81100.0,2515961.0
2008-12-10,81000.0,82300.0,80000.0,81700.0,2423429.0
2008-12-09,79500.0,79900.0,76500.0,79300.0,1947291.0
2008-12-08,79500.0,80500.0,74000.0,74600.0,1507500.0
2008-12-05,73500.0,74400.0,71900.0,72000.0,738192.0
2008-12-04,72000.0,75200.0,71600.0,75000.0,913637.0
2008-12-03,73700.0,77500.0,72000.0,77100.0,1673014.0
2008-12-02,76300.0,78000.0,75500.0,75500.0,1107069.0
2008-12-01,79400.0,82500.0,76600.0,79200.0,1648908.0
2008-11-28,78500.0,80500.0,75600.0,76400.0,1767383.0
2008-11-27,77100.0,77900.0,75500.0,76800.0,1623339.0
2008-11-26,73900.0,74700.0,69000.0,74200.0,2804373.0
2008-11-25,74200.0,78000.0,71900.0,77100.0,2110846.0
2008-11-24,74000.0,78200.0,73400.0,76500.0,2122565.0
2008-11-21,77700.0,78900.0,70000.0,70000.0,2492180.0
2008-11-20,70000.0,73400.0,69500.0,69500.0,2040000.0
2008-11-19,73100.0,75000.0,68700.0,72600.0,2652162.0
2008-11-18,72000.0,76500.0,72000.0,74300.0,1760809.0
2008-11-17,76000.0,78400.0,73800.0,77300.0,2252615.0
2008-11-14,79800.0,86000.0,78700.0,85200.0,2019696.0
2008-11-13,82900.0,82900.0,78600.0,81400.0,1455498.0
2008-11-12,85800.0,87500.0,82500.0,83100.0,1411007.0
2008-11-11,86500.0,90200.0,85500.0,89300.0,2371886.0
2008-11-10,93000.0,96800.0,90600.0,96000.0,1373326.0
2008-11-07,94700.0,94700.0,87200.0,89400.0,1071960.0
2008-11-06,91000.0,93900.0,90000.0,91100.0,957109.0
2008-11-05,95500.0,97700.0,93200.0,96300.0,1162837.0
2008-11-04,94100.0,97900.0,93000.0,97100.0,1139575.0
2008-11-03,96300.0,99400.0,95500.0,95500.0,1326942.0
2008-10-31,94500.0,104500.0,94500.0,99200.0,2325926.0
2008-10-30,99500.0,99500.0,92000.0,95500.0,2022308.0
2008-10-29,86600.0,96200.0,79900.0,90500.0,2717662.0
2008-10-28,84300.0,86400.0,72100.0,74500.0,1958193.0
2008-10-27,75200.0,75200.0,68100.0,69700.0,2216154.0
2008-10-24,70600.0,83000.0,70600.0,82200.0,2222392.0
2008-10-23,83000.0,86500.0,79500.0,82900.0,2179153.0
2008-10-22,90500.0,97400.0,83500.0,96200.0,2028875.0
2008-10-21,96000.0,100500.0,93600.0,98500.0,836210.0
2008-10-20,97100.0,98900.0,91900.0,95800.0,1138386.0
2008-10-17,95400.0,100000.0,90400.0,99900.0,1232150.0
2008-10-16,96500.0,102000.0,92600.0,101000.0,1802616.0
2008-10-15,106000.0,109000.0,105500.0,105500.0,1094171.0
2008-10-14,107500.0,109000.0,104000.0,108500.0,2161990.0
2008-10-13,104500.0,113000.0,102000.0,111000.0,2689955.0
2008-10-10,107500.0,110000.0,101500.0,107000.0,2133656.0
2008-10-09,109500.0,112500.0,105500.0,106000.0,1970066.0
2008-10-08,104500.0,108000.0,103000.0,104000.0,1531514.0
2008-10-07,106500.0,107000.0,99600.0,101500.0,1654003.0
2008-10-06,102500.0,103500.0,99800.0,101000.0,1305518.0
2008-10-02,104000.0,108500.0,103500.0,107000.0,1259414.0
2008-10-01,105000.0,109000.0,105000.0,108500.0,1208769.0
2008-09-30,108000.0,108500.0,99300.0,99500.0,1559383.0
2008-09-29,106000.0,111500.0,105500.0,111000.0,1653552.0
2008-09-26,108500.0,111000.0,107000.0,109500.0,949342.0
2008-09-25,111500.0,111500.0,106000.0,108500.0,1190636.0
2008-09-24,109000.0,111000.0,107500.0,108000.0,1822805.0
2008-09-23,106500.0,107500.0,103000.0,103500.0,1307812.0
2008-09-22,105500.0,107000.0,102500.0,106500.0,1785722.0
2008-09-19,106000.0,106500.0,99400.0,99500.0,3232052.0
2008-09-18,95100.0,96200.0,91300.0,92000.0,2520240.0
2008-09-17,94600.0,95800.0,90700.0,91600.0,2472704.0
2008-09-16,89400.0,93500.0,88100.0,90800.0,2454252.0
2008-09-12,98400.0,98900.0,96600.0,98500.0,1563980.0
2008-09-11,96300.0,99400.0,95400.0,98300.0,1647071.0
2008-09-10,97800.0,97800.0,94800.0,95900.0,2082701.0
2008-09-09,98500.0,100500.0,96100.0,100000.0,1470412.0
2008-09-08,101500.0,102000.0,96700.0,96800.0,1991060.0
2008-09-05,94600.0,95000.0,92000.0,92200.0,950543.0
2008-09-04,95200.0,97500.0,94500.0,95000.0,1373263.0
2008-09-03,95900.0,96500.0,89500.0,90100.0,2170910.0
2008-09-02,91500.0,93400.0,89000.0,92000.0,2168627.0
2008-09-01,91800.0,97900.0,89600.0,97100.0,3652249.0
2008-08-29,101500.0,106000.0,100500.0,105000.0,1546366.0
2008-08-28,103500.0,107000.0,103000.0,106500.0,1032544.0
2008-08-27,106000.0,107500.0,103500.0,104000.0,1272901.0
2008-08-26,104000.0,105500.0,102500.0,103000.0,1060031.0
2008-08-25,106000.0,109000.0,104500.0,108000.0,1221153.0
2008-08-22,107000.0,109000.0,102500.0,108500.0,2006506.0
2008-08-21,109000.0,114000.0,108000.0,114000.0,1288301.0
2008-08-20,114000.0,114500.0,110000.0,112000.0,1017856.0
2008-08-19,113000.0,115500.0,112000.0,115000.0,1241425.0
2008-08-18,117000.0,123000.0,116500.0,122500.0,1177476.0
2008-08-14,121500.0,121500.0,116500.0,118000.0,1166737.0
2008-08-13,119500.0,123500.0,119000.0,122500.0,1028428.0
2008-08-12,122500.0,124000.0,118000.0,120500.0,2304366.0
2008-08-11,118000.0,119000.0,115500.0,117500.0,1725156.0
2008-08-08,113500.0,114500.0,109500.0,110000.0,1427034.0
2008-08-07,110500.0,112000.0,109000.0,110000.0,1527591.0
2008-08-06,109000.0,110500.0,107500.0,108500.0,1493956.0
2008-08-05,104500.0,107000.0,104000.0,105500.0,837220.0
2008-08-04,105500.0,107500.0,104000.0,106500.0,875098.0
2008-08-01,106000.0,107000.0,102500.0,103000.0,938036.0
2008-07-31,104500.0,107000.0,103500.0,104000.0,1386498.0
2008-07-30,103500.0,105000.0,101500.0,104000.0,1387582.0
2008-07-29,101500.0,107000.0,100500.0,106500.0,2906089.0
2008-07-28,109500.0,112500.0,108000.0,112000.0,1177352.0
2008-07-25,111000.0,114000.0,108500.0,112000.0,1625707.0
2008-07-24,114500.0,115500.0,110500.0,111000.0,2498966.0
2008-07-23,109000.0,110000.0,106500.0,109500.0,2587146.0
2008-07-22,110000.0,111500.0,107000.0,111000.0,1957296.0
2008-07-21,113500.0,116500.0,111500.0,112000.0,1757067.0
2008-07-18,109000.0,114000.0,107500.0,113000.0,1223841.0
2008-07-17,110000.0,112500.0,109500.0,111500.0,1147757.0
2008-07-16,107000.0,110000.0,104500.0,107500.0,1318787.0
2008-07-15,105500.0,112000.0,105000.0,110500.0,1549753.0
2008-07-14,112500.0,117000.0,112500.0,113000.0,1148047.0
2008-07-11,112500.0,114000.0,108000.0,109000.0,1168223.0
2008-07-10,108000.0,112000.0,105500.0,111000.0,3048674.0
2008-07-09,114500.0,120000.0,114000.0,120000.0,1301332.0
2008-07-08,116500.0,120000.0,112500.0,119000.0,1350015.0
2008-07-07,120000.0,121000.0,114000.0,115500.0,1256642.0
2008-07-04,115000.0,118500.0,112500.0,115000.0,1079824.0
2008-07-03,114500.0,117000.0,108500.0,110500.0,2594133.0
2008-07-02,114500.0,121000.0,113000.0,120500.0,2026391.0
2008-07-01,120000.0,120500.0,115500.0,120500.0,1126371.0
2008-06-30,118500.0,121500.0,117500.0,119500.0,1175901.0
2008-06-27,119500.0,120500.0,118000.0,118500.0,1605792.0
2008-06-26,124000.0,128500.0,123500.0,125500.0,1296045.0
2008-06-25,125500.0,126500.0,121500.0,125500.0,1283569.0
2008-06-24,125500.0,126500.0,123000.0,124000.0,982082.0
2008-06-23,123500.0,125500.0,122000.0,123500.0,1888123.0
2008-06-20,128000.0,131500.0,125500.0,131000.0,1415171.0
2008-06-19,129000.0,134500.0,126000.0,133500.0,1967402.0
2008-06-18,136500.0,137500.0,133500.0,136500.0,897874.0
2008-06-17,136500.0,139000.0,134500.0,136500.0,1051429.0
2008-06-16,138000.0,139500.0,136000.0,139000.0,723278.0
2008-06-13,136000.0,136000.0,130500.0,135500.0,1296791.0
2008-06-12,133500.0,138000.0,132000.0,133500.0,1619755.0
2008-06-11,136000.0,138000.0,130500.0,131500.0,1336054.0
2008-06-10,131500.0,136500.0,129000.0,135500.0,1782084.0
2008-06-09,134500.0,135500.0,133000.0,134500.0,1178666.0
2008-06-05,140000.0,141000.0,138000.0,140500.0,1048909.0
2008-06-04,139000.0,139000.0,134000.0,137000.0,995997.0
2008-06-03,137500.0,142000.0,136000.0,141500.0,1295951.0
2008-06-02,143000.0,145000.0,140000.0,142000.0,1095944.0
2008-05-30,143000.0,146000.0,141000.0,143500.0,1289177.0
2008-05-29,141500.0,143500.0,135500.0,136500.0,1784429.0
2008-05-28,134000.0,142000.0,133000.0,135500.0,2096193.0
2008-05-27,139000.0,142500.0,137500.0,141000.0,1134332.0
2008-05-26,140500.0,142500.0,130500.0,142000.0,4817460.0
2008-05-23,146000.0,152500.0,145500.0,151500.0,958140.0
2008-05-22,152000.0,154000.0,147000.0,148500.0,1199111.0
2008-05-21,150500.0,153000.0,143500.0,145000.0,1420349.0
2008-05-20,146500.0,151000.0,143500.0,148500.0,1912614.0
2008-05-19,148500.0,158000.0,146000.0,157000.0,3136256.0
2008-05-16,158500.0,168000.0,156000.0,166000.0,1663194.0
2008-05-15,164000.0,164500.0,155500.0,156000.0,1277977.0
2008-05-14,155000.0,156000.0,152000.0,153000.0,557527.0
2008-05-13,152000.0,152500.0,147500.0,149500.0,960279.0
2008-05-09,150000.0,157500.0,146500.0,157500.0,1469836.0
2008-05-08,158000.0,158000.0,151000.0,151500.0,912039.0
2008-05-07,153500.0,158500.0,151500.0,158500.0,1025998.0
2008-05-06,157000.0,157000.0,153000.0,153500.0,876832.0
2008-05-02,154000.0,159500.0,152000.0,158500.0,1613456.0
2008-04-30,156500.0,156500.0,149000.0,151000.0,980966.0
2008-04-29,152500.0,154500.0,151000.0,153000.0,835027.0
2008-04-28,151000.0,153500.0,146000.0,148000.0,1162696.0
2008-04-25,150000.0,150000.0,142500.0,142500.0,1061531.0
2008-04-24,143500.0,145000.0,141500.0,144000.0,804634.0
2008-04-23,141500.0,150000.0,140500.0,143000.0,1362934.0
2008-04-22,145000.0,149000.0,143000.0,148500.0,1314627.0
2008-04-21,150000.0,150500.0,144000.0,145000.0,1521013.0
2008-04-18,142500.0,143000.0,136000.0,136000.0,1500568.0
2008-04-17,135500.0,140000.0,133000.0,133500.0,1486374.0
2008-04-16,132500.0,137000.0,129000.0,134500.0,1555396.0
2008-04-15,133000.0,141000.0,133000.0,138500.0,942198.0
2008-04-14,136500.0,142500.0,134500.0,136000.0,876921.0
2008-04-11,138500.0,139000.0,133500.0,134500.0,845790.0
2008-04-10,135000.0,135000.0,129500.0,130000.0,958412.0
2008-04-08,133000.0,136500.0,132000.0,136000.0,916028.0
2008-04-07,137500.0,143000.0,137000.0,138000.0,887117.0
2008-04-04,136500.0,137500.0,133000.0,135500.0,673516.0
2008-04-03,134000.0,140000.0,131000.0,132500.0,1469861.0
2008-04-02,130500.0,132500.0,129000.0,131500.0,1014184.0
2008-04-01,128500.0,133500.0,126000.0,126500.0,1001550.0
2008-03-31,127000.0,130500.0,125000.0,129500.0,1574174.0
2008-03-28,130000.0,131000.0,121000.0,121500.0,1859277.0
2008-03-27,122500.0,122500.0,113500.0,114500.0,1401414.0
2008-03-26,116000.0,119500.0,114500.0,116000.0,959815.0
2008-03-25,116000.0,118500.0,113000.0,116000.0,1416079.0
2008-03-24,113500.0,117000.0,112500.0,116000.0,962963.0
2008-03-21,116000.0,125000.0,116000.0,124000.0,1314087.0
2008-03-20,124000.0,124500.0,118000.0,118000.0,1115058.0
2008-03-19,121000.0,121000.0,117000.0,119000.0,1155346.0
2008-03-18,116500.0,116500.0,111500.0,115000.0,901912.0
2008-03-17,114500.0,114500.0,108000.0,111500.0,1199747.0
2008-03-14,113500.0,115500.0,110000.0,112000.0,984955.0
2008-03-13,110000.0,114000.0,108500.0,112000.0,889900.0
2008-03-12,114000.0,117500.0,113000.0,117500.0,1153432.0
2008-03-11,113000.0,114500.0,104000.0,105000.0,1366278.0
2008-03-10,106500.0,107500.0,104500.0,106500.0,684315.0
2008-03-07,109000.0,111000.0,106000.0,108500.0,748993.0
2008-03-06,110000.0,115500.0,109000.0,112000.0,1563500.0
2008-03-05,110500.0,111500.0,105500.0,106000.0,1768575.0
2008-03-04,104000.0,104500.0,99100.0,100000.0,868811.0
2008-03-03,99600.0,99600.0,96500.0,99000.0,706885.0
2008-02-29,103000.0,104500.0,101000.0,104500.0,602714.0
2008-02-28,105500.0,105500.0,100000.0,103500.0,512756.0
2008-02-27,103500.0,106000.0,102000.0,102000.0,888713.0
2008-02-26,102000.0,103500.0,100500.0,102500.0,690660.0
2008-02-25,102500.0,102500.0,97000.0,97000.0,1636514.0
2008-02-22,96000.0,96600.0,91900.0,92500.0,937658.0
2008-02-21,94400.0,94600.0,91600.0,92500.0,603283.0
2008-02-20,92100.0,93700.0,91800.0,93500.0,603776.0
2008-02-19,94700.0,96100.0,93400.0,96000.0,643295.0
