datetime,close,high,low,open,volume
2007-10-19,58500.0,62100.0,58500.0,60300.0,1802637.0
2007-10-18,58600.0,60600.0,57500.0,59200.0,1763393.0
2007-10-17,60000.0,63500.0,58500.0,63100.0,2327757.0
2007-10-16,64000.0,65900.0,62600.0,62800.0,1199135.0
2007-10-15,64000.0,65300.0,62700.0,65300.0,1176323.0
2007-10-12,64700.0,67200.0,64700.0,66200.0,937621.0
2007-10-11,66200.0,66800.0,64600.0,65000.0,943765.0
2007-10-10,64700.0,66900.0,64600.0,66700.0,1031320.0
2007-10-09,65900.0,65900.0,63300.0,63900.0,1320275.0
2007-10-08,63300.0,64400.0,62000.0,62900.0,1202546.0
2007-10-05,61600.0,62000.0,59700.0,60100.0,1078733.0
2007-10-04,59600.0,61800.0,58900.0,60700.0,1489505.0
2007-10-02,61000.0,62200.0,60800.0,62000.0,988503.0
2007-10-01,60900.0,61800.0,59300.0,60600.0,974885.0
2007-09-28,60100.0,62900.0,60100.0,62500.0,1251850.0
2007-09-27,62500.0,63900.0,61900.0,63500.0,822147.0
2007-09-21,62900.0,63700.0,62400.0,62800.0,962401.0
2007-09-20,62000.0,63000.0,59800.0,60300.0,1650881.0
2007-09-19,60200.0,61300.0,60000.0,61100.0,921141.0
2007-09-18,58700.0,60900.0,58400.0,60000.0,1195527.0
2007-09-17,59600.0,59600.0,57400.0,57500.0,1312929.0
2007-09-14,57000.0,57900.0,56500.0,57500.0,923551.0
2007-09-13,57000.0,57300.0,54900.0,55600.0,1151990.0
2007-09-12,55600.0,57700.0,55600.0,56900.0,1181466.0
2007-09-11,56500.0,56500.0,53900.0,54000.0,2165220.0
2007-09-10,53700.0,54500.0,52300.0,53900.0,1065348.0
2007-09-07,54700.0,55300.0,54100.0,54500.0,1165778.0
2007-09-06,54300.0,54300.0,51700.0,52200.0,924135.0
2007-09-05,52600.0,54800.0,52600.0,54300.0,812304.0
2007-09-04,53300.0,55200.0,53300.0,53500.0,1772846.0
2007-09-03,53400.0,53500.0,51300.0,52100.0,1288210.0
2007-08-31,51900.0,53000.0,51200.0,52200.0,1587097.0
2007-08-30,51500.0,51800.0,49200.0,49700.0,1568354.0
2007-08-29,48550.0,48900.0,47350.0,47450.0,613144.0
2007-08-28,49250.0,50000.0,48300.0,49000.0,755064.0
2007-08-27,49400.0,50400.0,49200.0,49900.0,823670.0
2007-08-24,48400.0,49550.0,47900.0,49300.0,645890.0
2007-08-23,49300.0,51000.0,49050.0,50900.0,944264.0
2007-08-22,49700.0,49850.0,48700.0,49300.0,612575.0
2007-08-21,49150.0,50400.0,48750.0,49800.0,718368.0
2007-08-20,49700.0,49700.0,47000.0,47450.0,1142769.0
2007-08-17,45050.0,48000.0,44700.0,47450.0,1288517.0
2007-08-16,46550.0,49000.0,46500.0,48500.0,1492578.0
2007-08-14,50900.0,52800.0,50500.0,52300.0,900696.0
2007-08-13,52500.0,52800.0,51400.0,52200.0,1179990.0
2007-08-10,51300.0,53000.0,50200.0,51300.0,1965012.0
2007-08-09,52300.0,52600.0,50600.0,50700.0,2003433.0
2007-08-08,50000.0,50300.0,49550.0,50200.0,947055.0
2007-08-07,49300.0,49400.0,46850.0,47800.0,875331.0
2007-08-06,46800.0,47250.0,46550.0,46800.0,621738.0
2007-08-03,47950.0,48650.0,47400.0,48100.0,597131.0
2007-08-02,47500.0,48550.0,45250.0,48200.0,1199277.0
2007-08-01,47200.0,49300.0,47050.0,48650.0,755968.0
2007-07-31,49400.0,49750.0,48300.0,48650.0,802056.0
2007-07-30,48100.0,48700.0,46350.0,46500.0,1143393.0
2007-07-27,46800.0,48700.0,46600.0,48500.0,1530510.0
2007-07-26,49300.0,51000.0,49300.0,50000.0,1323962.0
2007-07-25,49500.0,50900.0,49000.0,49100.0,1378149.0
2007-07-24,50000.0,52100.0,50000.0,51900.0,2069623.0
2007-07-23,51700.0,53900.0,51600.0,52600.0,1619479.0
2007-07-20,53200.0,53200.0,52000.0,52500.0,944629.0
2007-07-19,52000.0,52500.0,50900.0,52200.0,1023067.0
2007-07-18,51800.0,53100.0,51600.0,52800.0,945117.0
2007-07-16,52800.0,54200.0,52300.0,53900.0,1028347.0
2007-07-13,54100.0,55200.0,52900.0,53500.0,1739900.0
2007-07-12,52600.0,53600.0,52200.0,52900.0,914219.0
2007-07-11,52500.0,53000.0,51500.0,51800.0,827380.0
2007-07-10,52500.0,54500.0,52400.0,54300.0,1105926.0
2007-07-09,53900.0,55500.0,53000.0,54500.0,1451903.0
2007-07-06,53700.0,53700.0,51100.0,52300.0,1501960.0
2007-07-05,51400.0,53400.0,51400.0,52000.0,1292754.0
2007-07-04,52300.0,53000.0,51700.0,52300.0,1285465.0
2007-07-03,52100.0,53400.0,51200.0,51700.0,1886583.0
2007-07-02,51200.0,51200.0,49700.0,50000.0,790901.0
2007-06-29,50600.0,52900.0,50600.0,52400.0,1210024.0
2007-06-28,51900.0,51900.0,50200.0,50400.0,1325957.0
2007-06-27,49400.0,50100.0,48500.0,49400.0,929105.0
2007-06-26,49400.0,50700.0,48500.0,50500.0,1191698.0
2007-06-25,49900.0,51500.0,49500.0,49550.0,1278974.0
2007-06-22,50500.0,51500.0,48600.0,50500.0,1933275.0
2007-06-21,50000.0,51400.0,49800.0,50700.0,1927487.0
2007-06-20,51600.0,54000.0,51000.0,52800.0,1721111.0
2007-06-19,52000.0,53500.0,51300.0,53000.0,2174201.0
2007-06-18,50600.0,51400.0,49850.0,51000.0,1064505.0
2007-06-15,50200.0,51600.0,49850.0,51100.0,1319090.0
2007-06-14,51000.0,51500.0,49700.0,50000.0,2093305.0
2007-06-13,49100.0,49900.0,48550.0,48700.0,1515087.0
2007-06-12,49000.0,49200.0,45750.0,46850.0,2495684.0
2007-06-11,46900.0,49850.0,46800.0,49550.0,2067602.0
2007-06-08,48550.0,49900.0,47650.0,48150.0,3215560.0
2007-06-07,48150.0,48450.0,44000.0,44400.0,3860765.0
2007-06-05,44500.0,44500.0,41750.0,42300.0,2890247.0
2007-06-04,42250.0,43450.0,41200.0,43050.0,1514465.0
2007-06-01,42600.0,44900.0,42400.0,43200.0,2158113.0
2007-05-31,42850.0,43800.0,42700.0,43750.0,1728112.0
2007-05-30,43200.0,43700.0,42200.0,42700.0,2310134.0
2007-05-29,42200.0,42450.0,40400.0,41100.0,1980413.0
2007-05-28,40800.0,41450.0,40550.0,41250.0,1259668.0
2007-05-25,40650.0,40950.0,38700.0,38700.0,2321634.0
2007-05-23,39150.0,39850.0,38700.0,39700.0,1338173.0
2007-05-22,39450.0,39450.0,37850.0,37900.0,2277318.0
2007-05-21,37350.0,37650.0,36800.0,36800.0,572574.0
2007-05-18,37300.0,37600.0,37000.0,37600.0,656968.0
2007-05-17,37600.0,37800.0,37250.0,37450.0,800096.0
2007-05-16,37000.0,37000.0,36100.0,36700.0,687904.0
2007-05-15,36650.0,37850.0,36650.0,37200.0,763095.0
2007-05-14,37200.0,38050.0,36600.0,37650.0,967587.0
2007-05-11,37300.0,37300.0,36700.0,36950.0,844706.0
2007-05-10,37450.0,38100.0,37400.0,37750.0,1376956.0
2007-05-09,37300.0,37400.0,36650.0,36800.0,1510645.0
2007-05-08,36500.0,37100.0,36200.0,36900.0,842759.0
2007-05-07,36750.0,36900.0,35800.0,36000.0,1229045.0
2007-05-04,35850.0,36100.0,35550.0,36000.0,757611.0
2007-05-03,35800.0,35950.0,34500.0,35050.0,1113174.0
2007-05-02,34750.0,35250.0,34550.0,35100.0,537578.0
2007-04-30,34900.0,35650.0,34800.0,35500.0,692162.0
2007-04-27,35750.0,36250.0,35400.0,35800.0,1045784.0
2007-04-26,35500.0,35800.0,34800.0,35000.0,1348348.0
2007-04-25,34750.0,35200.0,34200.0,35200.0,824392.0
2007-04-24,34900.0,35200.0,34450.0,35050.0,705124.0
2007-04-23,35150.0,35700.0,34900.0,35200.0,947901.0
2007-04-20,34600.0,34800.0,33400.0,33650.0,1031589.0
2007-04-19,33850.0,34550.0,33300.0,34450.0,948586.0
2007-04-18,34400.0,35050.0,34350.0,34800.0,942998.0
2007-04-17,35050.0,36050.0,34700.0,35800.0,828015.0
2007-04-16,35550.0,36100.0,35250.0,35300.0,937354.0
2007-04-13,35250.0,35500.0,34750.0,35000.0,1098651.0
2007-04-12,35100.0,35150.0,34500.0,34700.0,947500.0
2007-04-11,34750.0,34800.0,33750.0,34000.0,1217931.0
2007-04-10,33800.0,34550.0,33600.0,34050.0,841904.0
2007-04-09,33950.0,34300.0,33650.0,34200.0,893638.0
2007-04-06,34450.0,34900.0,34300.0,34600.0,666154.0
2007-04-05,34200.0,34650.0,34050.0,34650.0,511177.0
2007-04-04,34450.0,34900.0,34300.0,34750.0,824988.0
2007-04-03,34600.0,34750.0,33550.0,34350.0,1380871.0
2007-04-02,34050.0,34100.0,32500.0,32500.0,1254049.0
2007-03-30,32350.0,32950.0,32350.0,32900.0,592804.0
2007-03-29,32850.0,32850.0,31950.0,32000.0,582069.0
2007-03-28,32150.0,32800.0,32100.0,32700.0,1020237.0
2007-03-27,32850.0,33150.0,32600.0,33050.0,679006.0
2007-03-26,33000.0,33550.0,32850.0,33450.0,591807.0
2007-03-23,33400.0,33650.0,32800.0,32900.0,878433.0
2007-03-22,32850.0,33000.0,32350.0,32650.0,791525.0
2007-03-21,32250.0,32600.0,32000.0,32550.0,766608.0
2007-03-20,32400.0,33000.0,32300.0,33000.0,696815.0
2007-03-19,32800.0,33200.0,32600.0,32850.0,824427.0
2007-03-16,32850.0,32850.0,31750.0,32050.0,798340.0
2007-03-15,32050.0,32550.0,32050.0,32450.0,1001208.0
2007-03-14,32000.0,32400.0,31250.0,31650.0,1430672.0
2007-03-13,32100.0,33700.0,31850.0,33700.0,3805037.0
2007-03-12,33600.0,34000.0,33500.0,33700.0,1380928.0
2007-03-09,33650.0,35200.0,33400.0,34950.0,2819874.0
2007-03-08,34850.0,35150.0,34550.0,35150.0,1148781.0
2007-03-07,35150.0,36150.0,34900.0,36100.0,1091904.0
2007-03-06,35900.0,36150.0,35400.0,35400.0,385562.0
2007-03-05,35400.0,35800.0,35300.0,35450.0,359846.0
2007-03-02,35950.0,36000.0,35200.0,35450.0,440733.0
2007-02-28,35450.0,35800.0,34800.0,34900.0,854856.0
2007-02-27,36600.0,37350.0,36600.0,36900.0,537330.0
2007-02-26,37100.0,37500.0,36550.0,36850.0,604986.0
2007-02-23,36850.0,37750.0,36650.0,37600.0,759779.0
2007-02-22,37550.0,38250.0,37550.0,37850.0,671240.0
2007-02-21,37850.0,38450.0,37700.0,38000.0,628749.0
2007-02-20,37950.0,37950.0,36850.0,37350.0,570350.0
2007-02-16,37250.0,37250.0,36550.0,37050.0,601245.0
2007-02-15,37200.0,37650.0,36800.0,37600.0,426725.0
2007-02-14,37100.0,37400.0,36900.0,36950.0,525928.0
2007-02-13,36550.0,36850.0,35000.0,35000.0,750534.0
2007-02-12,34950.0,35350.0,34700.0,35200.0,702195.0
2007-02-09,35600.0,36250.0,35600.0,36200.0,636574.0
2007-02-08,36450.0,36850.0,35650.0,36700.0,801341.0
2007-02-07,36500.0,37100.0,36400.0,37100.0,425481.0
2007-02-06,36900.0,36950.0,36100.0,36200.0,445527.0
2007-02-05,36300.0,36950.0,35750.0,36350.0,569185.0
2007-02-02,36200.0,36400.0,35150.0,35150.0,1052652.0
2007-02-01,35000.0,35200.0,34300.0,34700.0,915779.0
2007-01-31,34300.0,35550.0,34300.0,35300.0,721815.0
2007-01-30,34950.0,35600.0,34350.0,35400.0,1562657.0
2007-01-29,35650.0,37500.0,35650.0,37150.0,930445.0
2007-01-26,37150.0,37300.0,36700.0,37000.0,433127.0
2007-01-25,37800.0,38650.0,37500.0,38600.0,598668.0
2007-01-24,38250.0,38250.0,36800.0,36800.0,659713.0
2007-01-23,36600.0,36800.0,35950.0,36200.0,488562.0
2007-01-22,36650.0,37300.0,36500.0,36700.0,810118.0
2007-01-19,36600.0,38300.0,36550.0,38200.0,1404730.0
2007-01-18,38700.0,39800.0,38300.0,39250.0,643387.0
2007-01-17,39150.0,40600.0,39000.0,40600.0,799916.0
2007-01-16,40600.0,41300.0,40500.0,41300.0,275109.0
2007-01-15,41100.0,41550.0,40600.0,41200.0,385887.0
2007-01-12,41200.0,41600.0,40600.0,41550.0,530931.0
2007-01-11,40700.0,41400.0,40600.0,40600.0,490509.0
2007-01-10,40400.0,41300.0,40000.0,41300.0,643954.0
2007-01-09,41350.0,41650.0,40850.0,41000.0,466517.0
2007-01-08,40850.0,41950.0,40600.0,41450.0,465020.0
2007-01-05,41700.0,42600.0,41400.0,42150.0,319167.0
2007-01-04,42100.0,42500.0,41800.0,42500.0,311496.0
2007-01-03,42500.0,43500.0,42300.0,43500.0,305624.0
2007-01-02,43300.0,43700.0,42950.0,43700.0,206355.0
2006-12-28,43350.0,43650.0,42700.0,43300.0,430177.0
2006-12-27,43100.0,43100.0,42100.0,42200.0,281426.0
2006-12-26,42200.0,42900.0,41650.0,42350.0,330417.0
2006-12-22,42550.0,43300.0,42550.0,43150.0,253773.0
2006-12-21,43150.0,43450.0,42450.0,43050.0,427859.0
2006-12-20,42950.0,43650.0,42950.0,43500.0,419350.0
2006-12-19,43300.0,43850.0,43100.0,43800.0,498061.0
2006-12-18,43950.0,43950.0,43150.0,43150.0,768219.0
2006-12-15,42850.0,42950.0,41750.0,42150.0,472970.0
2006-12-14,41900.0,41900.0,40050.0,40400.0,535141.0
2006-12-13,40450.0,40500.0,39550.0,39700.0,347673.0
2006-12-12,39950.0,41300.0,39750.0,41150.0,356268.0
2006-12-11,41150.0,41750.0,41100.0,41100.0,389293.0
2006-12-08,41100.0,41800.0,40850.0,41250.0,364714.0
2006-12-07,41450.0,41600.0,40500.0,41100.0,466046.0
2006-12-06,41050.0,42300.0,40550.0,42250.0,538925.0
2006-12-05,42000.0,42450.0,41850.0,42300.0,499088.0
2006-12-04,41550.0,42550.0,41500.0,41600.0,404381.0
2006-12-01,42100.0,42500.0,41050.0,41700.0,687697.0
2006-11-30,41950.0,43300.0,41850.0,43300.0,918392.0
2006-11-29,42900.0,43200.0,42650.0,43150.0,436977.0
2006-11-28,42800.0,43250.0,42550.0,42900.0,604686.0
2006-11-27,43700.0,44200.0,43600.0,44200.0,322111.0
2006-11-24,44200.0,44250.0,43700.0,44000.0,280760.0
2006-11-23,44000.0,44200.0,43450.0,43700.0,450584.0
2006-11-22,43850.0,44000.0,42800.0,43250.0,485504.0
2006-11-21,43250.0,43300.0,42500.0,42500.0,403769.0
2006-11-20,42750.0,42900.0,42300.0,42450.0,345996.0
2006-11-17,42450.0,43000.0,42300.0,42950.0,303004.0
2006-11-16,42950.0,43450.0,42900.0,43350.0,369381.0
2006-11-15,43150.0,43300.0,42750.0,43300.0,523333.0
2006-11-14,42950.0,43050.0,42300.0,42300.0,608340.0
2006-11-13,42000.0,42300.0,41750.0,42100.0,315774.0
2006-11-10,42350.0,42650.0,41550.0,42000.0,406246.0
2006-11-09,41950.0,42250.0,41800.0,42000.0,455846.0
2006-11-08,41950.0,42200.0,41300.0,41600.0,852783.0
2006-11-07,41500.0,41600.0,40500.0,40500.0,909793.0
2006-11-06,40300.0,40500.0,39900.0,40450.0,386557.0
2006-11-03,40700.0,40850.0,40250.0,40800.0,307173.0
2006-11-02,40700.0,40850.0,40150.0,40150.0,362213.0
2006-11-01,40500.0,40900.0,40150.0,40500.0,413376.0
2006-10-31,40000.0,40000.0,39100.0,39200.0,348942.0
2006-10-30,39100.0,39600.0,38650.0,39300.0,493213.0
2006-10-27,39550.0,40950.0,39550.0,40900.0,470856.0
2006-10-26,40700.0,40750.0,40000.0,40700.0,512710.0
2006-10-25,40650.0,40650.0,39950.0,40500.0,395694.0
2006-10-24,40500.0,40850.0,40200.0,40700.0,623306.0
2006-10-23,40250.0,40300.0,39750.0,39900.0,790578.0
2006-10-20,39300.0,40600.0,39250.0,40200.0,1041327.0
2006-10-19,40150.0,41050.0,40100.0,41000.0,759805.0
2006-10-18,41050.0,41100.0,40100.0,40600.0,714223.0
2006-10-17,40950.0,41150.0,39850.0,40700.0,825478.0
2006-10-16,40600.0,40950.0,39750.0,39900.0,1486437.0
2006-10-13,39500.0,39800.0,39150.0,39600.0,649094.0
2006-10-12,39100.0,39600.0,38500.0,38700.0,1042363.0
2006-10-11,38650.0,38700.0,37300.0,37300.0,804280.0
2006-10-10,37900.0,38050.0,37000.0,37000.0,743090.0
2006-10-09,37100.0,38550.0,36050.0,38150.0,1000737.0
2006-10-04,38350.0,39200.0,38200.0,38750.0,463867.0
2006-10-02,39350.0,39500.0,38550.0,39000.0,440096.0
2006-09-29,39000.0,39100.0,38350.0,38600.0,580199.0
2006-09-28,38400.0,38900.0,38350.0,38500.0,581432.0
2006-09-27,38650.0,38700.0,37750.0,38200.0,738284.0
2006-09-26,37800.0,38750.0,37500.0,37550.0,1459079.0
2006-09-25,37100.0,37150.0,36600.0,36900.0,392825.0
2006-09-22,36950.0,37500.0,36700.0,37400.0,505690.0
2006-09-21,37800.0,38450.0,37800.0,38450.0,547128.0
2006-09-20,38000.0,38200.0,37050.0,37500.0,522464.0
2006-09-19,37600.0,38100.0,37600.0,37950.0,321089.0
2006-09-18,38100.0,38300.0,37650.0,37750.0,526230.0
2006-09-15,37750.0,37800.0,37300.0,37550.0,382608.0
2006-09-14,37550.0,37550.0,36500.0,36600.0,650843.0
2006-09-13,36600.0,36750.0,36250.0,36400.0,408941.0
2006-09-12,35850.0,36100.0,35550.0,35650.0,276854.0
2006-09-11,35600.0,36800.0,35600.0,36750.0,503593.0
2006-09-08,36750.0,36900.0,36100.0,36400.0,304446.0
2006-09-07,36300.0,36700.0,36000.0,36600.0,546093.0
2006-09-06,37100.0,37550.0,36800.0,37200.0,370160.0
2006-09-05,37200.0,37850.0,37150.0,37800.0,315672.0
2006-09-04,37750.0,37800.0,37150.0,37400.0,467863.0
2006-09-01,37150.0,37450.0,36900.0,37000.0,403980.0
2006-08-31,36950.0,37500.0,36950.0,37200.0,467044.0
2006-08-30,37100.0,37300.0,36750.0,37200.0,513652.0
2006-08-29,36950.0,37050.0,36050.0,36250.0,892167.0
2006-08-28,35850.0,36100.0,35350.0,35600.0,566862.0
2006-08-25,35850.0,35850.0,35000.0,35450.0,572365.0
2006-08-24,35450.0,35800.0,35400.0,35600.0,242862.0
2006-08-23,35850.0,36400.0,35850.0,36250.0,189374.0
2006-08-22,36450.0,36450.0,35650.0,35700.0,403380.0
2006-08-21,35500.0,36200.0,35500.0,36100.0,258807.0
2006-08-18,36000.0,36100.0,35500.0,36000.0,332331.0
2006-08-17,35900.0,36450.0,35550.0,35800.0,559228.0
2006-08-16,35450.0,35900.0,35100.0,35750.0,491041.0
2006-08-14,35250.0,35950.0,34950.0,35800.0,370866.0
2006-08-11,36000.0,36650.0,35350.0,36500.0,359713.0
2006-08-10,36050.0,36450.0,35550.0,36250.0,412312.0
2006-08-09,36250.0,36650.0,35500.0,35700.0,518062.0
2006-08-08,36000.0,36000.0,35000.0,35000.0,452514.0
2006-08-07,35050.0,35700.0,35000.0,35600.0,262588.0
2006-08-04,35350.0,35950.0,35000.0,35650.0,346394.0
2006-08-03,35350.0,36150.0,35200.0,35250.0,671524.0
2006-08-02,35000.0,35150.0,34300.0,34400.0,721028.0
2006-08-01,34400.0,34650.0,33800.0,33800.0,439369.0
2006-07-31,34000.0,34400.0,34000.0,34300.0,442901.0
2006-07-28,33850.0,34400.0,33650.0,33800.0,469095.0
2006-07-27,33800.0,34200.0,33750.0,34150.0,427654.0
2006-07-26,33900.0,35000.0,33900.0,33900.0,514077.0
2006-07-25,33900.0,34650.0,33800.0,34550.0,603536.0
2006-07-24,33900.0,34200.0,33000.0,33050.0,951770.0
2006-07-21,33200.0,34100.0,32750.0,33550.0,1335454.0
2006-07-20,34050.0,34250.0,32700.0,33000.0,1073142.0
2006-07-19,31900.0,32350.0,31650.0,31650.0,350544.0
2006-07-18,31650.0,32100.0,31400.0,32050.0,380028.0
2006-07-14,32350.0,32700.0,32100.0,32500.0,790339.0
2006-07-13,33300.0,33850.0,33150.0,33250.0,498083.0
2006-07-12,33850.0,34000.0,33250.0,33950.0,433579.0
2006-07-11,33800.0,34300.0,33200.0,33800.0,694195.0
2006-07-10,33700.0,33800.0,31300.0,31500.0,684181.0
2006-07-07,31700.0,32550.0,31650.0,32350.0,409755.0
2006-07-06,31950.0,32850.0,31700.0,32700.0,528696.0
2006-07-05,32950.0,33350.0,31800.0,31950.0,495461.0
2006-07-04,32800.0,33250.0,32100.0,33250.0,454831.0
2006-07-03,32700.0,33550.0,32300.0,32700.0,558930.0
2006-06-30,32700.0,32750.0,32100.0,32450.0,659736.0
2006-06-29,31800.0,32200.0,31700.0,31900.0,363372.0
2006-06-28,31550.0,31900.0,31200.0,31300.0,402494.0
2006-06-27,32200.0,32450.0,31300.0,31650.0,730894.0
2006-06-26,31500.0,31600.0,30250.0,30250.0,607116.0
2006-06-23,30600.0,30650.0,29200.0,29500.0,350778.0
2006-06-22,29750.0,29950.0,29400.0,29950.0,309685.0
2006-06-21,29100.0,30150.0,28400.0,29800.0,649795.0
2006-06-20,29700.0,30950.0,29550.0,30800.0,439305.0
2006-06-19,31400.0,31550.0,30650.0,30900.0,368428.0
2006-06-16,31200.0,31450.0,31050.0,31300.0,637541.0
2006-06-15,30500.0,31600.0,30500.0,30900.0,830797.0
2006-06-14,30200.0,30500.0,28650.0,28850.0,834451.0
2006-06-13,29000.0,29300.0,28600.0,29150.0,520926.0
2006-06-12,29600.0,30000.0,29050.0,29350.0,504350.0
2006-06-09,29650.0,29900.0,27800.0,28000.0,937170.0
2006-06-08,27450.0,28400.0,27250.0,27700.0,865224.0
2006-06-07,27800.0,28600.0,27600.0,28400.0,746214.0
2006-06-05,29100.0,30000.0,29100.0,29600.0,496083.0
2006-06-02,29500.0,29850.0,28600.0,29800.0,654633.0
2006-06-01,29200.0,29900.0,28800.0,29900.0,878637.0
2006-05-30,30150.0,31250.0,29800.0,30950.0,1138071.0
2006-05-29,31200.0,31900.0,31200.0,31700.0,570760.0
2006-05-26,31550.0,31650.0,31150.0,31500.0,507296.0
2006-05-25,30900.0,32300.0,30900.0,32150.0,579206.0
2006-05-24,32000.0,32150.0,31350.0,31850.0,620121.0
2006-05-23,32000.0,32400.0,31150.0,31300.0,697734.0
2006-05-22,32000.0,33600.0,31650.0,33450.0,1046721.0
2006-05-19,33450.0,33500.0,32550.0,32700.0,604859.0
2006-05-18,33150.0,33800.0,32900.0,33700.0,993226.0
2006-05-17,34800.0,35550.0,34350.0,35100.0,765923.0
2006-05-16,35000.0,36000.0,33950.0,35850.0,764774.0
2006-05-15,35850.0,36300.0,35600.0,36100.0,615376.0
2006-05-12,36550.0,36800.0,36150.0,36500.0,473302.0
2006-05-11,37050.0,37050.0,36450.0,36500.0,744075.0
2006-05-10,36750.0,37450.0,36750.0,37450.0,572881.0
2006-05-09,37450.0,37800.0,36600.0,36750.0,744314.0
2006-05-08,36850.0,37500.0,36800.0,37450.0,538898.0
2006-05-04,36950.0,37050.0,35350.0,36200.0,794070.0
2006-05-03,36000.0,36450.0,35850.0,35900.0,1047647.0
2006-05-02,35550.0,36150.0,35350.0,35700.0,750918.0
2006-04-28,35800.0,36700.0,35600.0,36600.0,1077521.0
2006-04-27,36600.0,37400.0,36550.0,37300.0,719395.0
2006-04-26,37150.0,37200.0,36500.0,36550.0,576175.0
2006-04-25,36750.0,37750.0,36350.0,37200.0,950093.0
2006-04-24,37350.0,38300.0,37300.0,38300.0,876981.0
2006-04-21,38400.0,38850.0,37650.0,37700.0,1139306.0
2006-04-20,37450.0,38400.0,37400.0,38000.0,911332.0
2006-04-19,38000.0,39100.0,37900.0,39050.0,1456637.0
2006-04-18,38650.0,38800.0,37800.0,38300.0,1480297.0
2006-04-17,38500.0,38850.0,37400.0,37600.0,2231495.0
2006-04-14,37300.0,37800.0,36800.0,36900.0,1698130.0
2006-04-13,36900.0,36950.0,36550.0,36650.0,1329719.0
2006-04-12,36550.0,37100.0,36550.0,37000.0,1947039.0
2006-04-11,37600.0,38900.0,37150.0,38800.0,1613698.0
2006-04-10,38900.0,39250.0,38800.0,39150.0,598648.0
2006-04-07,39500.0,39600.0,39100.0,39400.0,652857.0
2006-04-06,39100.0,39600.0,38600.0,38750.0,1010820.0
2006-04-05,38500.0,39200.0,38450.0,38800.0,695963.0
2006-04-04,38500.0,38900.0,37450.0,37850.0,1120580.0
2006-04-03,37850.0,38100.0,37200.0,37200.0,799927.0
2006-03-31,36750.0,37150.0,36200.0,36550.0,494122.0
2006-03-30,36350.0,36700.0,36100.0,36400.0,448921.0
2006-03-29,35900.0,36250.0,35250.0,35300.0,425132.0
2006-03-28,35800.0,35950.0,35100.0,35350.0,691110.0
2006-03-27,35750.0,35950.0,35200.0,35250.0,534461.0
2006-03-24,35450.0,35500.0,34500.0,35400.0,830498.0
2006-03-23,35600.0,36950.0,34750.0,36900.0,1021815.0
2006-03-22,36600.0,37200.0,36300.0,37100.0,818097.0
2006-03-21,37650.0,38200.0,37550.0,37700.0,572840.0
2006-03-20,37550.0,37950.0,37550.0,37700.0,459962.0
2006-03-17,37800.0,37800.0,37150.0,37700.0,365348.0
2006-03-16,37700.0,38300.0,37350.0,38050.0,688005.0
2006-03-15,37900.0,38550.0,37900.0,38200.0,419050.0
2006-03-14,37950.0,38250.0,37450.0,38200.0,438815.0
2006-03-13,38250.0,38750.0,37850.0,38600.0,536695.0
2006-03-10,37800.0,38150.0,37350.0,37500.0,518591.0
2006-03-09,37300.0,38100.0,37000.0,37050.0,630441.0
2006-03-08,37000.0,37250.0,36000.0,36550.0,998467.0
2006-03-07,37000.0,38150.0,36950.0,37800.0,795986.0
2006-03-06,38350.0,38450.0,37500.0,37500.0,624364.0
2006-03-03,37850.0,39900.0,37850.0,39800.0,1364482.0
2006-03-02,40000.0,40700.0,40000.0,40350.0,790949.0
2006-02-28,40350.0,41100.0,40300.0,40400.0,1020405.0
2006-02-27,40050.0,40500.0,39750.0,40350.0,671245.0
2006-02-24,40300.0,40600.0,39400.0,39400.0,868379.0
2006-02-23,39750.0,40250.0,39100.0,40050.0,1096621.0
2006-02-22,40000.0,40700.0,39450.0,40050.0,901440.0
2006-02-21,40400.0,41300.0,39500.0,39800.0,1921098.0
2006-02-20,39800.0,39800.0,38650.0,38700.0,1408971.0
2006-02-17,39000.0,39700.0,38350.0,39700.0,1257190.0
2006-02-16,38950.0,38950.0,37400.0,37850.0,1110704.0
2006-02-15,38000.0,39450.0,37800.0,38500.0,2009991.0
2006-02-14,37800.0,37800.0,36100.0,36800.0,683694.0
2006-02-13,37450.0,38550.0,37400.0,38500.0,737509.0
2006-02-10,38150.0,38700.0,37700.0,38000.0,862856.0
2006-02-09,37900.0,38300.0,37350.0,38250.0,635329.0
2006-02-08,37700.0,38300.0,36600.0,36600.0,1256061.0
2006-02-07,36600.0,36900.0,35950.0,35950.0,664314.0
2006-02-06,36000.0,36300.0,34850.0,35500.0,730650.0
2006-02-03,36050.0,37150.0,36000.0,36800.0,879529.0
2006-02-02,37600.0,38400.0,36800.0,38300.0,870887.0
2006-02-01,37800.0,38800.0,36800.0,38000.0,1208083.0
2006-01-31,38350.0,39150.0,37750.0,38300.0,1293255.0
2006-01-27,38000.0,38250.0,37350.0,38200.0,1012576.0
2006-01-26,37500.0,37900.0,36500.0,37050.0,1328818.0
2006-01-25,36950.0,37200.0,35800.0,36400.0,1395569.0
2006-01-24,36400.0,36400.0,34200.0,35450.0,1130231.0
2006-01-23,34500.0,35600.0,34000.0,34050.0,1321067.0
2006-01-20,35000.0,37000.0,34600.0,36100.0,1872781.0
2006-01-19,35700.0,36200.0,33700.0,33700.0,2722936.0
