datetime,close,high,low,open,volume
2005-11-22,60700.0,60700.0,58500.0,59800.0,64100.0
2005-11-21,60700.0,61400.0,60400.0,60500.0,17041.0
2005-11-18,60600.0,61600.0,60500.0,61600.0,31012.0
2005-11-17,61500.0,62400.0,60800.0,62000.0,52920.0
2005-11-16,62000.0,63900.0,61800.0,62300.0,24576.0
2005-11-15,63000.0,64800.0,63000.0,64400.0,17097.0
2005-11-14,64200.0,69200.0,64100.0,67000.0,32910.0
2005-11-11,66800.0,66800.0,63300.0,64500.0,70604.0
2005-11-10,63700.0,63700.0,61900.0,63000.0,25890.0
2005-11-09,62900.0,64000.0,62200.0,63100.0,21920.0
2005-11-08,63800.0,63800.0,60800.0,61100.0,38370.0
2005-11-07,60300.0,62400.0,60200.0,61400.0,22211.0
2005-11-04,62000.0,63500.0,61200.0,62800.0,25400.0
2005-11-03,63200.0,64200.0,62000.0,63400.0,26811.0
2005-11-02,63400.0,63400.0,61600.0,62100.0,49390.0
2005-11-01,62500.0,62900.0,60500.0,60500.0,50535.0
2005-10-31,60800.0,62200.0,60000.0,62200.0,44632.0
2005-10-28,61500.0,62000.0,59200.0,60200.0,71490.0
2005-10-27,61500.0,62200.0,60000.0,61800.0,40790.0
2005-10-26,63200.0,66000.0,62100.0,64600.0,48399.0
2005-10-25,65000.0,65700.0,63200.0,65500.0,41672.0
2005-10-24,64800.0,66200.0,63100.0,64900.0,31917.0
2005-10-21,67800.0,67800.0,57300.0,57300.0,43470.0
2005-10-20,59000.0,60500.0,57700.0,58000.0,68024.0
2005-10-19,58000.0,58000.0,56200.0,58000.0,25870.0
2005-10-18,58000.0,59300.0,55600.0,58000.0,85877.0
2005-10-17,58500.0,61300.0,54100.0,56300.0,110395.0
2005-10-14,56300.0,56300.0,48300.0,48300.0,130224.0
2005-10-13,49000.0,49450.0,48100.0,49000.0,54560.0
2005-10-12,49200.0,50800.0,49200.0,50000.0,119492.0
2005-10-11,50000.0,50600.0,49200.0,49350.0,212554.0
2005-10-10,48800.0,48800.0,46750.0,48200.0,37660.0
2005-10-07,48500.0,49500.0,48300.0,48400.0,25882.0
2005-10-06,48500.0,49000.0,47800.0,49000.0,16027.0
2005-10-05,49400.0,49500.0,48900.0,49500.0,13931.0
2005-10-04,50000.0,50000.0,48900.0,49500.0,23640.0
2005-09-30,49500.0,49500.0,46300.0,47000.0,98788.0
2005-09-29,47000.0,47000.0,45500.0,46300.0,34492.0
2005-09-28,46300.0,46850.0,45100.0,45100.0,31950.0
2005-09-27,46050.0,47000.0,46050.0,46900.0,16397.0
2005-09-26,46850.0,47000.0,46500.0,46950.0,30892.0
2005-09-23,46950.0,46950.0,46400.0,46900.0,18015.0
2005-09-22,46950.0,47000.0,46300.0,47000.0,17375.0
2005-09-21,46950.0,47000.0,46400.0,46700.0,18015.0
2005-09-20,46900.0,47000.0,46300.0,47000.0,13167.0
2005-09-16,47000.0,47000.0,45450.0,46000.0,19850.0
2005-09-15,45800.0,45900.0,44550.0,45900.0,12820.0
2005-09-14,46100.0,46100.0,45000.0,45100.0,12680.0
2005-09-13,45700.0,45700.0,44500.0,44600.0,20390.0
2005-09-12,44600.0,46400.0,44600.0,46400.0,26426.0
2005-09-09,46400.0,46600.0,46100.0,46100.0,18700.0
2005-09-08,46750.0,47000.0,46000.0,47000.0,26941.0
2005-09-07,46950.0,47000.0,46600.0,46800.0,36092.0
2005-09-06,46700.0,47000.0,46300.0,46950.0,22380.0
2005-09-05,47000.0,47000.0,45800.0,46300.0,19870.0
2005-09-02,46950.0,47000.0,46100.0,47000.0,16978.0
2005-09-01,47000.0,47150.0,45500.0,45500.0,23798.0
2005-08-31,45900.0,46200.0,45200.0,45300.0,206620.0
2005-08-30,46000.0,46000.0,43900.0,44850.0,16500.0
2005-08-29,44900.0,44900.0,42800.0,44050.0,23110.0
2005-08-26,45250.0,45950.0,44400.0,45950.0,20850.0
2005-08-25,45250.0,46000.0,44800.0,45500.0,8711.0
2005-08-24,46100.0,47100.0,45300.0,46000.0,27680.0
2005-08-23,46000.0,46800.0,45900.0,46100.0,13931.0
2005-08-22,46900.0,47200.0,46150.0,46150.0,32411.0
2005-08-19,46200.0,46200.0,45100.0,45500.0,38431.0
2005-08-18,45500.0,46000.0,44500.0,45100.0,24730.0
2005-08-17,45500.0,45500.0,44000.0,45500.0,23896.0
2005-08-16,45000.0,45600.0,44300.0,45000.0,21390.0
2005-08-12,45400.0,45950.0,44300.0,45950.0,41078.0
2005-08-11,45600.0,45650.0,43700.0,44000.0,113290.0
2005-08-10,43200.0,43200.0,40100.0,40450.0,132653.0
2005-08-09,39800.0,40450.0,39300.0,39300.0,48901.0
2005-08-08,39300.0,39750.0,39300.0,39450.0,6530.0
2005-08-05,39700.0,40250.0,39500.0,40250.0,18251.0
2005-08-04,40050.0,42000.0,39700.0,41000.0,64480.0
2005-08-03,41200.0,41800.0,41150.0,41300.0,21205.0
2005-08-02,42000.0,42400.0,41000.0,41500.0,33480.0
2005-08-01,42550.0,42550.0,40200.0,42000.0,201040.0
2005-07-29,42550.0,43550.0,42550.0,43550.0,33952.0
2005-07-28,43550.0,43550.0,42300.0,43150.0,84880.0
2005-07-27,43600.0,43600.0,42000.0,43000.0,32680.0
2005-07-26,43000.0,43500.0,42300.0,43200.0,27340.0
2005-07-25,43000.0,43000.0,40600.0,40600.0,64902.0
2005-07-22,41100.0,41400.0,39950.0,40500.0,40770.0
2005-07-21,41100.0,41650.0,39850.0,41200.0,55370.0
2005-07-20,41200.0,42450.0,40500.0,41100.0,51714.0
2005-07-19,41500.0,41500.0,39200.0,39200.0,61320.0
2005-07-18,39500.0,40700.0,39300.0,40700.0,40622.0
2005-07-15,39250.0,40850.0,39200.0,39650.0,46877.0
2005-07-14,39350.0,40500.0,39000.0,40500.0,50047.0
2005-07-13,40300.0,41500.0,40050.0,41500.0,44818.0
2005-07-12,41500.0,42800.0,41250.0,42600.0,27450.0
2005-07-11,42150.0,42800.0,40700.0,41100.0,49750.0
2005-07-08,41000.0,41700.0,40550.0,41000.0,48081.0
2005-07-07,41500.0,42100.0,40150.0,40500.0,49220.0
2005-07-06,40700.0,41950.0,40700.0,40700.0,40498.0
2005-07-05,42000.0,43050.0,40500.0,43050.0,72530.0
2005-07-04,43000.0,43700.0,41800.0,43200.0,34623.0
2005-07-01,43600.0,45900.0,43100.0,45600.0,70879.0
2005-06-30,46500.0,46500.0,43700.0,44300.0,156736.0
2005-06-29,44400.0,44400.0,41050.0,41050.0,75711.0
2005-06-28,41500.0,41500.0,39650.0,40000.0,26270.0
2005-06-27,40200.0,40200.0,39000.0,40100.0,22781.0
2005-06-24,40200.0,40600.0,39600.0,39800.0,11261.0
2005-06-23,40500.0,40500.0,38900.0,39500.0,19910.0
2005-06-22,39500.0,39700.0,38400.0,38450.0,30540.0
2005-06-21,39000.0,39000.0,37550.0,39000.0,36810.0
2005-06-20,39000.0,39900.0,37800.0,38450.0,26566.0
2005-06-17,38200.0,39500.0,36500.0,36500.0,116720.0
2005-06-16,36500.0,36800.0,35500.0,36500.0,24199.0
2005-06-15,36500.0,36500.0,34700.0,35200.0,19200.0
2005-06-14,36000.0,36350.0,34700.0,35800.0,28311.0
2005-06-13,36500.0,36500.0,35750.0,36000.0,12094.0
2005-06-10,36500.0,37700.0,35600.0,36400.0,34292.0
2005-06-09,36500.0,36500.0,34800.0,36400.0,25866.0
2005-06-08,36500.0,36500.0,32800.0,33300.0,76290.0
2005-06-07,33500.0,33500.0,31500.0,32100.0,30960.0
2005-06-03,32100.0,32650.0,31800.0,31850.0,15330.0
2005-06-02,32050.0,32050.0,30000.0,30500.0,43900.0
2005-06-01,30150.0,30500.0,29750.0,29800.0,29120.0
2005-05-31,30200.0,30250.0,29600.0,30100.0,11490.0
2005-05-30,30100.0,30300.0,29650.0,30000.0,14570.0
2005-05-27,30000.0,30100.0,29700.0,30000.0,37973.0
2005-05-26,30000.0,30050.0,29500.0,30000.0,28307.0
2005-05-25,29750.0,29750.0,29000.0,29150.0,18430.0
2005-05-24,29500.0,29700.0,29300.0,29550.0,24786.0
2005-05-23,29900.0,29900.0,29300.0,29450.0,22613.0
2005-05-20,29400.0,29450.0,28700.0,29450.0,15275.0
2005-05-19,29000.0,29100.0,28600.0,28600.0,25032.0
2005-05-18,29000.0,29400.0,28600.0,29100.0,44722.0
2005-05-17,28000.0,29550.0,27950.0,29550.0,19550.0
2005-05-16,28600.0,29700.0,28400.0,28750.0,11590.0
2005-05-13,29000.0,29550.0,28800.0,29500.0,21324.0
2005-05-12,29600.0,30450.0,29600.0,30450.0,5565.0
2005-05-11,29750.0,30900.0,29500.0,30900.0,10500.0
2005-05-10,30550.0,31250.0,30500.0,31250.0,8800.0
2005-05-09,31050.0,31400.0,30800.0,31400.0,8780.0
2005-05-06,30950.0,31300.0,30800.0,31300.0,3820.0
2005-05-04,31250.0,31300.0,30500.0,31300.0,24260.0
2005-05-03,30550.0,31600.0,30550.0,31400.0,15432.0
2005-05-02,30800.0,31300.0,30300.0,31050.0,7680.0
2005-04-29,31050.0,31800.0,30600.0,30600.0,41660.0
2005-04-28,31300.0,31500.0,30200.0,30200.0,11120.0
2005-04-27,31300.0,31300.0,29750.0,30100.0,52100.0
2005-04-26,30750.0,31550.0,30100.0,31550.0,9580.0
2005-04-25,31150.0,31150.0,30500.0,30800.0,9360.0
2005-04-22,31100.0,31800.0,30800.0,31800.0,11160.0
2005-04-21,30850.0,30950.0,29800.0,29800.0,16070.0
2005-04-20,30400.0,30750.0,30000.0,30500.0,13670.0
2005-04-19,30400.0,31000.0,29500.0,29550.0,13012.0
2005-04-18,29850.0,30200.0,28500.0,30100.0,33810.0
2005-04-15,30850.0,31900.0,30850.0,31150.0,23020.0
2005-04-14,32400.0,32400.0,30550.0,31500.0,56970.0
2005-04-13,31500.0,32250.0,31100.0,31100.0,55255.0
2005-04-12,32050.0,33400.0,31500.0,32550.0,8830.0
2005-04-11,33000.0,33700.0,32500.0,33050.0,12130.0
2005-04-08,33700.0,35300.0,32850.0,34050.0,45490.0
2005-04-07,33950.0,34000.0,33000.0,33550.0,22480.0
2005-04-06,34000.0,35400.0,33400.0,35400.0,69241.0
2005-04-04,34000.0,34900.0,30800.0,31000.0,113246.0
2005-04-01,30800.0,30900.0,29600.0,29600.0,15930.0
2005-03-31,30000.0,30800.0,29800.0,30100.0,28070.0
2005-03-30,30000.0,30000.0,28100.0,28100.0,16230.0
2005-03-29,29400.0,30200.0,28000.0,30200.0,17350.0
2005-03-28,30100.0,30700.0,29550.0,29550.0,16970.0
2005-03-25,29850.0,30700.0,29350.0,30200.0,61940.0
2005-03-24,30200.0,31200.0,29900.0,30750.0,60230.0
2005-03-23,30700.0,31050.0,29800.0,31050.0,56630.0
2005-03-22,31200.0,31200.0,29550.0,30500.0,59050.0
2005-03-21,30750.0,31400.0,30050.0,31000.0,18992.0
2005-03-18,31000.0,33900.0,31000.0,32650.0,32101.0
2005-03-17,33400.0,33400.0,32100.0,32700.0,40120.0
2005-03-16,34000.0,34000.0,30650.0,31800.0,187570.0
2005-03-15,31800.0,32400.0,30500.0,32400.0,72870.0
2005-03-14,31800.0,32300.0,30700.0,31450.0,112806.0
2005-03-11,30650.0,32150.0,30000.0,31200.0,54882.0
2005-03-10,31000.0,32850.0,31000.0,32850.0,75262.0
2005-03-09,33200.0,33300.0,31200.0,33200.0,100040.0
2005-03-08,33300.0,35000.0,32500.0,33900.0,56850.0
2005-03-07,35000.0,36000.0,33200.0,34200.0,97168.0
2005-03-04,35750.0,35750.0,32950.0,34000.0,141891.0
2005-03-03,34800.0,35750.0,31100.0,32000.0,317325.0
2005-03-02,32400.0,32400.0,28800.0,29000.0,407700.0
2005-02-28,28200.0,28600.0,26400.0,27900.0,29986.0
2005-02-25,27800.0,28800.0,26650.0,28800.0,37840.0
2005-02-24,27700.0,27700.0,24500.0,24500.0,59335.0
2005-02-23,25000.0,25200.0,23000.0,23700.0,91080.0
2005-02-22,24200.0,24600.0,23200.0,23450.0,112950.0
2005-02-21,23000.0,23450.0,21500.0,21500.0,136028.0
2005-02-18,21400.0,21400.0,21100.0,21100.0,16410.0
2005-02-17,21350.0,21500.0,20900.0,21100.0,12070.0
2005-02-16,21250.0,21700.0,20450.0,20550.0,70130.0
2005-02-15,20650.0,21200.0,20400.0,21200.0,49710.0
2005-02-14,21400.0,21400.0,20850.0,21350.0,18052.0
2005-02-11,21250.0,21450.0,20850.0,21000.0,25078.0
2005-02-07,21500.0,21500.0,20800.0,21400.0,21280.0
2005-02-04,21400.0,21500.0,21000.0,21500.0,13760.0
2005-02-03,21250.0,21400.0,20800.0,21250.0,20950.0
2005-02-02,21000.0,21300.0,20400.0,20400.0,37784.0
2005-02-01,20300.0,20600.0,20050.0,20150.0,14940.0
2005-01-31,20250.0,20350.0,19900.0,19900.0,31340.0
2005-01-28,19900.0,20000.0,19200.0,20000.0,19540.0
2005-01-27,19800.0,20150.0,19600.0,19800.0,28600.0
2005-01-26,19650.0,19650.0,19250.0,19400.0,44568.0
2005-01-25,19400.0,19450.0,19000.0,19050.0,21690.0
2005-01-24,19250.0,19600.0,18500.0,19250.0,22000.0
2005-01-21,19200.0,19650.0,19100.0,19650.0,19730.0
2005-01-20,19200.0,19300.0,18700.0,19000.0,28070.0
2005-01-19,19100.0,19800.0,18800.0,19700.0,98390.0
2005-01-18,19400.0,19450.0,18800.0,19300.0,70840.0
2005-01-17,18800.0,18800.0,18050.0,18400.0,103207.0
2005-01-14,18100.0,18200.0,17650.0,17750.0,26590.0
2005-01-13,18100.0,18100.0,17550.0,17550.0,17200.0
2005-01-12,17700.0,18000.0,17500.0,18000.0,19390.0
2005-01-11,18000.0,18000.0,17150.0,17500.0,20560.0
2005-01-10,17500.0,17700.0,17500.0,17500.0,14370.0
2005-01-07,17750.0,17750.0,17400.0,17550.0,14390.0
2005-01-06,17550.0,17700.0,17500.0,17600.0,18220.0
2005-01-05,17600.0,17700.0,17450.0,17650.0,37691.0
2005-01-04,17850.0,18200.0,17650.0,17800.0,18290.0
2005-01-03,17850.0,18500.0,17700.0,18350.0,29226.0
2004-12-30,18500.0,18700.0,18350.0,18350.0,11314.0
2004-12-29,18500.0,18700.0,18250.0,18250.0,10360.0
2004-12-28,18700.0,18850.0,18200.0,18200.0,3980.0
2004-12-27,18750.0,18900.0,18450.0,18450.0,3130.0
2004-12-24,18650.0,18700.0,18300.0,18300.0,14040.0
2004-12-23,18500.0,18850.0,18200.0,18850.0,31729.0
2004-12-22,18900.0,19600.0,18700.0,19050.0,19950.0
2004-12-21,19200.0,19200.0,18450.0,18500.0,59620.0
2004-12-20,18500.0,18500.0,18000.0,18000.0,49630.0
2004-12-17,18000.0,18200.0,17900.0,18100.0,16247.0
2004-12-16,18200.0,18250.0,17650.0,17900.0,15922.0
2004-12-15,17800.0,18250.0,17750.0,17850.0,18036.0
2004-12-14,18100.0,18500.0,17800.0,18500.0,46770.0
2004-12-13,18500.0,18800.0,18300.0,18800.0,19610.0
2004-12-10,18700.0,19600.0,18500.0,19050.0,49810.0
2004-12-09,19000.0,19000.0,18200.0,18200.0,63698.0
2004-12-08,18400.0,18650.0,18000.0,18000.0,273070.0
2004-12-07,18450.0,18500.0,18150.0,18450.0,129740.0
2004-12-06,18300.0,18500.0,17600.0,17650.0,44190.0
2004-12-03,18000.0,18600.0,17400.0,17500.0,88192.0
2004-12-02,17300.0,17500.0,16950.0,17200.0,60876.0
2004-12-01,17100.0,17100.0,16450.0,16550.0,62948.0
2004-11-30,16650.0,16700.0,15700.0,16350.0,97160.0
2004-11-29,16550.0,16600.0,16200.0,16400.0,97951.0
2004-11-26,16600.0,17100.0,16500.0,16700.0,104530.0
2004-11-25,16500.0,16700.0,16300.0,16450.0,22780.0
2004-11-24,16300.0,16500.0,16200.0,16200.0,58082.0
2004-11-23,15850.0,15900.0,15500.0,15600.0,21118.0
2004-11-22,15600.0,15850.0,15500.0,15800.0,22060.0
2004-11-19,16050.0,16150.0,15650.0,15900.0,38890.0
2004-11-18,16000.0,16300.0,15650.0,15700.0,65870.0
2004-11-17,15500.0,15500.0,15150.0,15300.0,5880.0
2004-11-16,15300.0,15400.0,15200.0,15300.0,3084.0
2004-11-15,15400.0,15500.0,15400.0,15500.0,7530.0
2004-11-12,15600.0,15750.0,15500.0,15700.0,15212.0
2004-11-11,15600.0,15700.0,15000.0,15000.0,35190.0
2004-11-10,15000.0,15100.0,14800.0,15100.0,15390.0
2004-11-09,15100.0,15150.0,14800.0,15100.0,7900.0
2004-11-08,15100.0,15250.0,15000.0,15200.0,5010.0
2004-11-05,15200.0,15300.0,15050.0,15100.0,17320.0
2004-11-04,15100.0,15300.0,14900.0,15300.0,3513.0
2004-11-03,15300.0,15500.0,14950.0,15000.0,18140.0
2004-11-02,15000.0,15000.0,14500.0,14650.0,9610.0
2004-11-01,14600.0,14850.0,14550.0,14700.0,2890.0
2004-10-29,14700.0,14750.0,14400.0,14400.0,3356.0
2004-10-28,14500.0,14800.0,14500.0,14550.0,3364.0
2004-10-27,14350.0,14500.0,14250.0,14300.0,4570.0
2004-10-26,14250.0,14300.0,14150.0,14300.0,13559.0
2004-10-25,14300.0,14800.0,14200.0,14800.0,9550.0
2004-10-22,14900.0,15100.0,14750.0,15100.0,10097.0
2004-10-21,15100.0,15350.0,15000.0,15200.0,40120.0
2004-10-20,15200.0,15500.0,15200.0,15400.0,16080.0
2004-10-19,15600.0,15700.0,15500.0,15600.0,11725.0
2004-10-18,15500.0,15700.0,15250.0,15250.0,11420.0
2004-10-15,15550.0,15750.0,15500.0,15750.0,12680.0
2004-10-14,15800.0,16000.0,15000.0,15200.0,37260.0
2004-10-13,15300.0,15600.0,15150.0,15600.0,14590.0
2004-10-12,15600.0,16200.0,15400.0,15650.0,48896.0
2004-10-11,15200.0,15200.0,14300.0,14300.0,24100.0
2004-10-08,14500.0,14650.0,14300.0,14300.0,18270.0
2004-10-07,14300.0,14450.0,14100.0,14400.0,12530.0
2004-10-06,14400.0,14650.0,14300.0,14650.0,9680.0
2004-10-05,14600.0,14650.0,14500.0,14650.0,9105.0
2004-10-04,14600.0,14800.0,14400.0,14450.0,24365.0
2004-10-01,14500.0,14550.0,13700.0,13950.0,27840.0
2004-09-30,14050.0,14150.0,13950.0,14050.0,4650.0
2004-09-24,14200.0,14200.0,14000.0,14000.0,16570.0
2004-09-23,14000.0,14300.0,13900.0,14050.0,15130.0
2004-09-22,14300.0,14550.0,14300.0,14550.0,20160.0
2004-09-21,14550.0,15000.0,14300.0,14300.0,22600.0
2004-09-20,14400.0,14500.0,14200.0,14200.0,10960.0
2004-09-17,14100.0,14250.0,13900.0,14200.0,30080.0
2004-09-16,13900.0,14050.0,13800.0,14050.0,7950.0
2004-09-15,14200.0,14200.0,14000.0,14000.0,1620.0
2004-09-14,14000.0,14350.0,14000.0,14100.0,8154.0
2004-09-13,14200.0,14400.0,14100.0,14100.0,7961.0
2004-09-10,14300.0,14500.0,14000.0,14450.0,15940.0
2004-09-09,14350.0,14350.0,14100.0,14100.0,10320.0
2004-09-08,14200.0,14500.0,14050.0,14050.0,16170.0
2004-09-07,14200.0,14200.0,14000.0,14200.0,12430.0
2004-09-06,14200.0,14300.0,13800.0,13800.0,12550.0
2004-09-03,13850.0,14500.0,13850.0,14250.0,35050.0
2004-09-02,14300.0,14450.0,13850.0,14000.0,35750.0
2004-09-01,14000.0,14350.0,13300.0,13300.0,101020.0
2004-08-31,13300.0,13450.0,13000.0,13000.0,11954.0
2004-08-30,13050.0,13550.0,13050.0,13400.0,7460.0
2004-08-27,13350.0,13550.0,13300.0,13500.0,14921.0
2004-08-26,13500.0,13500.0,13300.0,13400.0,30750.0
2004-08-25,13400.0,13500.0,13100.0,13400.0,7932.0
2004-08-24,13300.0,13300.0,13000.0,13000.0,7770.0
2004-08-23,13000.0,13200.0,13000.0,13200.0,8730.0
2004-08-20,13200.0,13200.0,12950.0,12950.0,4980.0
2004-08-19,13250.0,13550.0,13200.0,13200.0,12210.0
2004-08-18,13100.0,13200.0,12750.0,12750.0,12020.0
2004-08-17,13050.0,13850.0,12950.0,13850.0,20390.0
2004-08-16,13400.0,13500.0,13200.0,13300.0,17070.0
2004-08-13,13400.0,13750.0,13100.0,13200.0,94030.0
2004-08-12,13050.0,13300.0,13000.0,13300.0,22337.0
2004-08-11,12950.0,13000.0,12900.0,12950.0,30640.0
2004-08-10,12800.0,13000.0,12750.0,13000.0,18962.0
2004-08-09,12900.0,12950.0,12350.0,12500.0,22230.0
2004-08-06,12500.0,12500.0,12200.0,12300.0,3680.0
2004-08-05,12500.0,12600.0,12100.0,12100.0,21710.0
2004-08-04,12250.0,12250.0,11900.0,11900.0,6470.0
2004-08-03,12300.0,12400.0,12300.0,12400.0,13490.0
2004-08-02,12250.0,12300.0,12200.0,12250.0,36360.0
2004-07-30,12100.0,12250.0,11900.0,12000.0,7910.0
2004-07-29,12100.0,12100.0,11750.0,11750.0,36052.0
2004-07-28,11750.0,11750.0,11350.0,11500.0,19730.0
2004-07-27,11250.0,11500.0,11100.0,11500.0,11889.0
2004-07-26,11600.0,11600.0,11450.0,11500.0,1403.0
2004-07-23,11600.0,11900.0,11600.0,11800.0,5400.0
2004-07-22,12050.0,12300.0,12000.0,12000.0,26080.0
2004-07-21,11800.0,11900.0,11750.0,11900.0,8527.0
2004-07-20,11850.0,11900.0,11550.0,11800.0,5080.0
2004-07-19,11800.0,11950.0,11650.0,11800.0,15670.0
2004-07-16,11600.0,11700.0,11350.0,11350.0,12210.0
2004-07-15,11300.0,11300.0,11000.0,11250.0,4900.0
2004-07-14,11400.0,11500.0,11300.0,11350.0,7940.0
2004-07-13,11550.0,11550.0,11300.0,11400.0,8740.0
2004-07-12,11400.0,11750.0,11300.0,11750.0,2950.0
2004-07-09,11600.0,11600.0,11400.0,11400.0,5980.0
2004-07-08,11550.0,11700.0,11550.0,11600.0,2540.0
2004-07-07,11700.0,11700.0,11400.0,11500.0,6350.0
2004-07-06,11800.0,11800.0,11600.0,11700.0,4140.0
2004-07-05,11700.0,12000.0,11700.0,12000.0,5516.0
2004-07-02,12000.0,12250.0,11800.0,12000.0,8966.0
2004-07-01,12100.0,12500.0,12000.0,12000.0,13510.0
2004-06-30,11900.0,12050.0,11500.0,11550.0,17418.0
2004-06-29,11500.0,11600.0,11300.0,11550.0,12940.0
2004-06-28,11600.0,12050.0,11550.0,11900.0,8258.0
2004-06-25,11900.0,12350.0,11700.0,12350.0,12850.0
2004-06-24,11950.0,12000.0,11750.0,12000.0,11280.0
2004-06-23,11900.0,12350.0,11700.0,12300.0,18710.0
2004-06-22,12450.0,12600.0,12250.0,12550.0,15826.0
2004-06-21,12550.0,12550.0,12000.0,12000.0,32596.0
2004-06-18,12300.0,12500.0,12100.0,12300.0,21492.0
2004-06-17,12400.0,12550.0,11900.0,11900.0,26240.0
2004-06-16,12100.0,12400.0,11700.0,11750.0,33872.0
2004-06-15,11750.0,12050.0,11650.0,12000.0,14110.0
2004-06-14,11950.0,11950.0,11350.0,11400.0,40196.0
2004-06-11,11900.0,12350.0,11550.0,12350.0,36000.0
2004-06-10,12650.0,13050.0,12400.0,13050.0,19890.0
2004-06-09,12850.0,13700.0,12550.0,13400.0,145090.0
2004-06-08,12400.0,12400.0,11050.0,11050.0,81050.0
2004-06-07,10800.0,11000.0,10300.0,10950.0,12500.0
2004-06-04,10900.0,10950.0,10600.0,10900.0,2120.0
2004-06-03,10900.0,11100.0,10650.0,10950.0,8540.0
2004-06-02,10950.0,11200.0,10800.0,11200.0,3604.0
2004-06-01,11250.0,11450.0,11150.0,11450.0,2940.0
2004-05-31,11350.0,11400.0,11000.0,11300.0,14754.0
2004-05-28,11100.0,11100.0,10950.0,11000.0,10930.0
2004-05-27,10900.0,11300.0,10850.0,11300.0,6727.0
2004-05-25,10900.0,11050.0,10800.0,11000.0,4451.0
2004-05-24,11300.0,11300.0,11100.0,11300.0,8180.0
2004-05-21,11100.0,11200.0,11000.0,11000.0,6726.0
2004-05-20,10900.0,11100.0,10600.0,11000.0,20050.0
2004-05-19,11000.0,11000.0,10550.0,10550.0,11904.0
2004-05-18,10500.0,10600.0,10200.0,10400.0,28080.0
2004-05-17,10400.0,11200.0,10300.0,11000.0,23560.0
2004-05-14,10950.0,11300.0,10950.0,11150.0,20634.0
2004-05-13,11150.0,11350.0,11000.0,11100.0,18910.0
2004-05-12,11100.0,11200.0,10700.0,10700.0,21210.0
2004-05-11,10350.0,10450.0,10100.0,10100.0,22620.0
2004-05-10,10100.0,11650.0,10000.0,11550.0,49660.0
2004-05-07,11550.0,12200.0,11500.0,12100.0,44216.0
2004-05-06,12300.0,13000.0,12100.0,12900.0,17821.0
2004-05-04,13000.0,13100.0,12900.0,12900.0,10810.0
2004-05-03,12900.0,13100.0,12850.0,13050.0,7700.0
2004-04-30,12950.0,12950.0,12800.0,12800.0,23603.0
2004-04-29,12800.0,13200.0,12800.0,13200.0,31458.0
2004-04-28,13300.0,13500.0,13250.0,13400.0,17415.0
2004-04-27,13400.0,13750.0,13250.0,13650.0,43590.0
2004-04-26,13650.0,13850.0,13600.0,13600.0,21078.0
2004-04-23,13600.0,13800.0,13550.0,13650.0,24340.0
2004-04-22,13500.0,13750.0,13500.0,13650.0,44336.0
2004-04-21,13600.0,13750.0,13600.0,13650.0,33116.0
2004-04-20,13750.0,13850.0,13600.0,13650.0,29802.0
2004-04-19,13650.0,13750.0,13550.0,13600.0,14059.0
2004-04-16,13700.0,13800.0,13600.0,13800.0,11530.0
2004-04-14,13800.0,13800.0,13550.0,13550.0,27310.0
2004-04-13,13750.0,14000.0,13750.0,14000.0,17336.0
2004-04-12,13950.0,14050.0,13850.0,13900.0,14030.0
2004-04-09,13900.0,14150.0,13750.0,14000.0,25218.0
2004-04-08,14000.0,14400.0,13900.0,14350.0,43358.0
2004-04-07,14350.0,14550.0,14250.0,14450.0,46956.0
2004-04-06,14450.0,14700.0,14450.0,14600.0,14254.0
2004-04-02,14600.0,14800.0,14150.0,14300.0,32956.0
2004-04-01,14450.0,14500.0,14100.0,14350.0,14696.0
2004-03-31,14300.0,14550.0,14100.0,14200.0,4610.0
2004-03-30,14300.0,14500.0,14300.0,14300.0,4951.0
2004-03-29,14300.0,14350.0,14150.0,14200.0,10230.0
2004-03-26,14150.0,14300.0,14100.0,14150.0,13710.0
2004-03-25,14050.0,14900.0,14000.0,14900.0,25490.0
2004-03-24,14800.0,15150.0,14600.0,14650.0,34910.0
2004-03-23,14650.0,14650.0,14350.0,14400.0,12638.0
2004-03-22,14750.0,14950.0,14550.0,14950.0,17958.0
2004-03-19,14900.0,14950.0,14450.0,14450.0,42850.0
2004-03-18,14500.0,14800.0,14250.0,14700.0,13100.0
2004-03-17,14700.0,14700.0,14200.0,14200.0,22480.0
2004-03-16,14250.0,14250.0,13900.0,14000.0,20932.0
2004-03-15,14150.0,14150.0,14000.0,14100.0,16431.0
2004-03-12,14100.0,14500.0,13400.0,14500.0,75832.0
2004-03-11,14700.0,14700.0,14200.0,14250.0,34480.0
2004-03-10,14300.0,14750.0,14250.0,14350.0,19200.0
2004-03-09,14450.0,14550.0,14300.0,14500.0,21050.0
2004-03-08,14600.0,14900.0,14250.0,14250.0,62730.0
2004-03-05,14300.0,14400.0,14150.0,14400.0,25410.0
2004-03-04,14300.0,14550.0,14200.0,14250.0,20160.0
2004-03-03,14400.0,14750.0,14050.0,14150.0,75524.0
2004-03-02,14050.0,14200.0,14050.0,14150.0,18688.0
2004-02-27,14100.0,14100.0,13550.0,13600.0,28100.0
2004-02-26,13600.0,13800.0,13600.0,13800.0,11840.0
2004-02-25,13800.0,13800.0,13600.0,13700.0,13890.0
2004-02-24,13650.0,13950.0,13600.0,13850.0,15770.0
