datetime,close,high,low,open,volume
2014-04-14,48800.0,49400.0,48600.0,49050.0,124350.0
2014-04-11,49400.0,49900.0,48950.0,49550.0,75851.0
2014-04-10,49350.0,50700.0,49350.0,50300.0,124881.0
2014-04-09,50200.0,51100.0,49900.0,50900.0,92239.0
2014-04-08,50900.0,51000.0,49800.0,49950.0,105209.0
2014-04-07,49850.0,51300.0,49400.0,51000.0,145808.0
2014-04-04,51400.0,52200.0,51100.0,51900.0,104377.0
2014-04-03,51900.0,53000.0,51900.0,52600.0,85684.0
2014-04-02,52900.0,53200.0,52300.0,53100.0,81487.0
2014-04-01,52400.0,53300.0,51500.0,52200.0,101136.0
2014-03-31,52000.0,52600.0,51500.0,52300.0,91459.0
2014-03-28,51900.0,53300.0,51500.0,52700.0,112775.0
2014-03-27,52600.0,53300.0,51100.0,52500.0,131722.0
2014-03-26,53000.0,53100.0,51600.0,52500.0,113038.0
2014-03-25,52500.0,54300.0,51000.0,54000.0,250889.0
2014-03-24,53800.0,55800.0,53600.0,55800.0,98849.0
2014-03-21,55700.0,56600.0,54900.0,55800.0,85774.0
2014-03-20,55800.0,55800.0,53800.0,54400.0,83055.0
2014-03-19,54800.0,55500.0,53800.0,55400.0,67621.0
2014-03-18,55400.0,55900.0,54100.0,54100.0,63837.0
2014-03-17,53800.0,55000.0,53700.0,54300.0,100868.0
2014-03-14,54200.0,56200.0,54200.0,56000.0,138215.0
2014-03-13,56700.0,56700.0,55100.0,56100.0,76675.0
2014-03-12,55800.0,56800.0,55000.0,56500.0,131357.0
2014-03-11,56400.0,56700.0,54000.0,54000.0,280345.0
2014-03-10,53700.0,54500.0,52800.0,53900.0,120835.0
2014-03-07,53600.0,54100.0,53200.0,53800.0,90277.0
2014-03-06,54100.0,54400.0,53200.0,53900.0,73000.0
2014-03-05,54000.0,54200.0,53200.0,53700.0,73840.0
2014-03-04,53600.0,54100.0,52700.0,53300.0,146586.0
2014-03-03,53700.0,53800.0,51300.0,51500.0,199065.0
2014-02-28,51500.0,52200.0,50500.0,50500.0,119293.0
2014-02-27,50400.0,51500.0,50100.0,51200.0,97725.0
2014-02-26,51000.0,51600.0,50700.0,51600.0,59999.0
2014-02-25,51300.0,51900.0,51100.0,51700.0,79601.0
2014-02-24,51400.0,51800.0,51000.0,51600.0,110177.0
2014-02-21,51200.0,53900.0,51200.0,53900.0,220465.0
2014-02-20,52500.0,54200.0,51100.0,52300.0,193519.0
2014-02-19,52500.0,53000.0,51800.0,52300.0,64620.0
2014-02-18,52600.0,53100.0,51900.0,52400.0,58087.0
2014-02-17,52900.0,53100.0,51400.0,52000.0,102166.0
2014-02-14,52000.0,52300.0,51500.0,52000.0,71758.0
2014-02-13,51400.0,52500.0,50700.0,51800.0,68808.0
2014-02-12,52200.0,52900.0,51300.0,51900.0,99021.0
2014-02-11,52400.0,52500.0,51000.0,51300.0,230395.0
2014-02-10,50500.0,51600.0,50200.0,50700.0,105674.0
2014-02-07,50700.0,50700.0,47550.0,47600.0,263582.0
2014-02-06,47350.0,47550.0,46500.0,46500.0,94178.0
2014-02-05,46600.0,48850.0,46450.0,48500.0,147925.0
2014-02-04,48500.0,48800.0,47300.0,47300.0,102633.0
2014-02-03,48000.0,49500.0,47900.0,48200.0,120664.0
2014-01-29,48600.0,48800.0,47900.0,48650.0,85067.0
2014-01-28,48650.0,48750.0,47600.0,48350.0,69429.0
2014-01-27,48400.0,48850.0,47650.0,47900.0,47873.0
2014-01-24,48750.0,48850.0,47650.0,48500.0,74156.0
2014-01-23,48500.0,48600.0,47450.0,47450.0,57197.0
2014-01-22,48000.0,48050.0,47100.0,47750.0,80910.0
2014-01-21,48150.0,48250.0,47900.0,48000.0,63199.0
2014-01-20,48400.0,48750.0,47450.0,48750.0,74267.0
2014-01-17,48000.0,48200.0,46250.0,46250.0,127565.0
2014-01-16,46250.0,46900.0,45950.0,46800.0,81703.0
2014-01-15,46800.0,47500.0,45950.0,47300.0,109014.0
2014-01-14,47300.0,48250.0,47200.0,47200.0,73631.0
2014-01-13,47850.0,47900.0,46900.0,47650.0,90239.0
2014-01-10,46800.0,47600.0,45900.0,47250.0,112183.0
2014-01-09,47800.0,47850.0,46550.0,47100.0,62935.0
2014-01-08,47100.0,47300.0,46450.0,47100.0,66539.0
2014-01-07,46700.0,47000.0,46300.0,46300.0,91622.0
2014-01-06,46950.0,46950.0,45500.0,45500.0,156969.0
2014-01-03,45500.0,46700.0,44950.0,46250.0,115812.0
2014-01-02,46500.0,46900.0,43550.0,43550.0,406987.0
2013-12-30,43500.0,43750.0,43000.0,43500.0,128738.0
2013-12-27,42950.0,43900.0,42800.0,42800.0,176453.0
2013-12-26,43100.0,43800.0,42550.0,42550.0,75876.0
2013-12-24,42900.0,43800.0,42750.0,43500.0,77294.0
2013-12-23,43500.0,43800.0,43050.0,43050.0,92998.0
2013-12-20,43250.0,43450.0,42200.0,42450.0,72542.0
2013-12-19,42750.0,42750.0,41600.0,42150.0,124393.0
2013-12-18,42150.0,42950.0,41300.0,41600.0,158037.0
2013-12-17,41650.0,42950.0,41050.0,42900.0,263024.0
2013-12-16,42150.0,45950.0,42150.0,45450.0,479125.0
2013-12-13,46000.0,47050.0,45900.0,47000.0,97108.0
2013-12-12,46850.0,47100.0,46000.0,46000.0,59951.0
2013-12-11,46550.0,46850.0,45900.0,45900.0,57496.0
2013-12-10,46300.0,46750.0,45900.0,46550.0,77905.0
2013-12-09,46550.0,47700.0,46550.0,46950.0,79862.0
2013-12-06,47100.0,47550.0,46750.0,47200.0,55433.0
2013-12-05,47200.0,47550.0,46850.0,46850.0,61227.0
2013-12-04,47200.0,47900.0,46750.0,46800.0,69888.0
2013-12-03,47200.0,48050.0,46500.0,48050.0,146203.0
2013-12-02,48000.0,48400.0,47550.0,48400.0,69374.0
2013-11-29,48150.0,48550.0,47500.0,48200.0,85712.0
2013-11-28,48200.0,48800.0,47800.0,48550.0,52957.0
2013-11-27,48350.0,48850.0,48000.0,48100.0,73146.0
2013-11-26,48350.0,49000.0,48350.0,48900.0,62609.0
2013-11-25,48900.0,49900.0,48550.0,49400.0,48401.0
2013-11-22,49400.0,49650.0,49050.0,49300.0,21890.0
2013-11-21,49300.0,49700.0,48900.0,49600.0,30473.0
2013-11-20,49850.0,50100.0,49050.0,49250.0,57850.0
2013-11-19,49550.0,49900.0,48800.0,49500.0,59134.0
2013-11-18,49150.0,50200.0,48950.0,50000.0,40556.0
2013-11-15,49400.0,50000.0,49100.0,49850.0,79952.0
2013-11-14,49850.0,50000.0,48350.0,48350.0,86322.0
2013-11-13,48300.0,50100.0,47350.0,47350.0,176300.0
2013-11-12,47850.0,48200.0,46000.0,46400.0,104710.0
2013-11-11,46050.0,49500.0,45150.0,49500.0,336292.0
2013-11-08,48550.0,49400.0,47850.0,48000.0,709155.0
2013-11-07,48550.0,50100.0,46300.0,50100.0,494614.0
2013-11-06,50500.0,51400.0,50000.0,51000.0,92530.0
2013-11-05,50600.0,51000.0,50100.0,50500.0,83051.0
2013-11-04,50700.0,51600.0,50600.0,51600.0,40789.0
2013-11-01,51600.0,52100.0,49400.0,50300.0,153778.0
2013-10-31,49950.0,51000.0,49700.0,51000.0,99707.0
2013-10-30,50700.0,51000.0,50300.0,50800.0,59602.0
2013-10-29,50800.0,51600.0,50400.0,51500.0,70368.0
2013-10-28,51500.0,52000.0,51000.0,52000.0,39685.0
2013-10-25,51500.0,51900.0,50600.0,51000.0,78334.0
2013-10-24,50600.0,51000.0,49800.0,50400.0,98644.0
2013-10-23,50200.0,51400.0,49800.0,51300.0,106610.0
2013-10-22,51200.0,52000.0,50700.0,52000.0,79187.0
2013-10-21,51600.0,52000.0,50500.0,50800.0,86015.0
2013-10-18,50800.0,51500.0,49300.0,51100.0,178164.0
2013-10-17,50800.0,52900.0,50700.0,52900.0,140592.0
2013-10-16,52400.0,54300.0,51000.0,53500.0,154228.0
2013-10-15,53500.0,53800.0,52600.0,53200.0,94412.0
2013-10-14,53200.0,54400.0,52600.0,53700.0,76578.0
2013-10-11,53900.0,55000.0,53900.0,55000.0,88390.0
2013-10-10,54600.0,55000.0,53500.0,53500.0,80479.0
2013-10-08,53500.0,54500.0,53400.0,54300.0,98901.0
2013-10-07,53700.0,55900.0,53700.0,55600.0,154979.0
2013-10-04,55000.0,56200.0,53000.0,54000.0,244385.0
2013-10-02,53900.0,55400.0,53500.0,54900.0,192751.0
2013-10-01,54100.0,55600.0,53500.0,55000.0,163703.0
2013-09-30,55000.0,57300.0,54200.0,56700.0,292497.0
2013-09-27,56800.0,56900.0,53800.0,54500.0,282001.0
2013-09-26,55000.0,55700.0,52000.0,52400.0,360312.0
2013-09-25,52500.0,54400.0,52500.0,54400.0,191309.0
2013-09-24,54000.0,54500.0,51500.0,51700.0,432921.0
2013-09-23,51300.0,52700.0,50900.0,52200.0,148269.0
2013-09-17,51700.0,52000.0,50500.0,51600.0,118741.0
2013-09-16,51500.0,53300.0,51500.0,52700.0,153767.0
2013-09-13,53000.0,54000.0,52200.0,53000.0,177667.0
2013-09-12,53100.0,53200.0,50500.0,51000.0,319504.0
2013-09-11,51300.0,51400.0,50500.0,51000.0,160179.0
2013-09-10,50500.0,52500.0,50100.0,52400.0,311930.0
2013-09-09,52700.0,53000.0,51700.0,52200.0,225194.0
2013-09-06,51700.0,52500.0,51400.0,52400.0,178478.0
2013-09-05,52000.0,52000.0,49400.0,49450.0,292193.0
2013-09-04,49400.0,49450.0,48550.0,49150.0,81131.0
2013-09-03,49200.0,50000.0,48900.0,50000.0,92561.0
2013-09-02,49600.0,49900.0,49000.0,49000.0,84365.0
2013-08-30,48500.0,49000.0,47000.0,47650.0,129073.0
2013-08-29,47600.0,48200.0,47250.0,48000.0,106490.0
2013-08-28,46800.0,47550.0,46500.0,47100.0,155590.0
2013-08-27,48100.0,49450.0,47300.0,47450.0,239912.0
2013-08-26,47250.0,47550.0,46750.0,46900.0,99684.0
2013-08-23,46700.0,47200.0,46500.0,47000.0,128877.0
2013-08-22,46500.0,48100.0,46500.0,48100.0,204869.0
2013-08-21,48600.0,49950.0,48200.0,49500.0,87402.0
2013-08-20,49500.0,50600.0,49000.0,49000.0,167539.0
2013-08-19,49500.0,49500.0,47900.0,48200.0,168253.0
2013-08-16,48200.0,50200.0,48050.0,49300.0,206396.0
2013-08-14,50200.0,50400.0,49600.0,50400.0,150148.0
2013-08-13,50200.0,50200.0,48650.0,49150.0,108057.0
2013-08-12,49000.0,50800.0,48150.0,50800.0,256744.0
2013-08-09,51200.0,52000.0,49700.0,49800.0,191100.0
2013-08-08,50900.0,51600.0,50000.0,51600.0,165475.0
2013-08-07,51700.0,51900.0,48700.0,49600.0,437237.0
2013-08-06,49600.0,49850.0,47300.0,47300.0,351799.0
2013-08-05,47300.0,47400.0,46450.0,46450.0,136881.0
2013-08-02,45850.0,47550.0,45750.0,47500.0,309806.0
2013-08-01,47000.0,48350.0,46950.0,48350.0,175631.0
2013-07-31,48000.0,48450.0,47150.0,47150.0,214435.0
2013-07-30,46850.0,47100.0,46000.0,46400.0,143614.0
2013-07-29,46600.0,48450.0,46600.0,48150.0,248129.0
2013-07-26,48150.0,48400.0,47500.0,47600.0,189519.0
2013-07-25,47500.0,49800.0,47500.0,49800.0,416810.0
2013-07-24,50000.0,50900.0,49900.0,50200.0,85299.0
2013-07-23,49900.0,52300.0,49800.0,51900.0,219489.0
2013-07-22,52000.0,52800.0,51400.0,51500.0,70584.0
2013-07-19,51900.0,53400.0,51700.0,52800.0,127437.0
2013-07-18,53000.0,54300.0,52500.0,53200.0,209511.0
2013-07-17,53200.0,53500.0,50700.0,51000.0,296559.0
2013-07-16,50800.0,51300.0,49400.0,50300.0,140916.0
2013-07-15,50000.0,50200.0,47850.0,47850.0,121043.0
2013-07-12,48900.0,49450.0,47700.0,48650.0,186751.0
2013-07-11,48550.0,49250.0,47000.0,47000.0,212250.0
2013-07-10,46200.0,47700.0,45800.0,47350.0,289125.0
2013-07-09,48350.0,49850.0,47600.0,49300.0,253948.0
2013-07-08,49000.0,50100.0,48400.0,49500.0,104335.0
2013-07-05,49500.0,52200.0,49000.0,52200.0,253426.0
2013-07-04,51800.0,52100.0,50900.0,50900.0,89709.0
2013-07-03,50900.0,51800.0,50500.0,51200.0,110804.0
2013-07-02,51300.0,53000.0,50900.0,51500.0,209622.0
2013-07-01,51300.0,52300.0,49600.0,50000.0,179053.0
2013-06-28,50000.0,50900.0,49300.0,50000.0,188542.0
2013-06-27,49950.0,51200.0,49650.0,50800.0,125113.0
2013-06-26,50000.0,50600.0,47800.0,48250.0,146012.0
2013-06-25,48000.0,50900.0,46500.0,49500.0,216289.0
2013-06-24,50000.0,51400.0,50000.0,50700.0,104052.0
2013-06-21,51000.0,52900.0,50600.0,52700.0,272199.0
2013-06-20,53900.0,54400.0,51400.0,51500.0,223454.0
2013-06-19,52700.0,54200.0,52400.0,52800.0,137207.0
2013-06-18,52800.0,52900.0,49100.0,50100.0,134520.0
2013-06-17,49750.0,52000.0,49400.0,51300.0,202976.0
2013-06-14,52000.0,54900.0,51100.0,54000.0,137365.0
2013-06-13,53100.0,54500.0,52700.0,54000.0,131382.0
2013-06-12,54200.0,54300.0,51900.0,52000.0,172800.0
2013-06-11,52200.0,52900.0,50900.0,51900.0,103680.0
2013-06-10,52100.0,52900.0,51300.0,52100.0,154640.0
2013-06-07,52100.0,52200.0,48900.0,49000.0,340589.0
2013-06-05,48700.0,50900.0,48300.0,50500.0,250967.0
2013-06-04,50500.0,51700.0,49200.0,51400.0,314619.0
2013-06-03,51000.0,54200.0,50700.0,53400.0,386332.0
2013-05-31,54400.0,54400.0,52800.0,53500.0,244197.0
2013-05-30,53700.0,56100.0,53500.0,55000.0,280569.0
2013-05-29,54700.0,57100.0,54100.0,56700.0,193387.0
2013-05-28,55800.0,56100.0,53500.0,53700.0,215907.0
2013-05-27,53500.0,54300.0,51300.0,53000.0,348944.0
2013-05-24,54000.0,56900.0,53800.0,56800.0,382082.0
2013-05-23,56800.0,57600.0,56500.0,56800.0,120728.0
2013-05-22,57400.0,57800.0,55100.0,57000.0,366288.0
2013-05-21,57900.0,58500.0,57400.0,58000.0,156628.0
2013-05-20,59100.0,59100.0,56900.0,57600.0,126462.0
2013-05-16,57500.0,58600.0,57300.0,57700.0,184249.0
2013-05-15,57000.0,58200.0,56300.0,56900.0,142996.0
2013-05-14,57300.0,60400.0,56500.0,60000.0,205668.0
2013-05-13,60000.0,60800.0,59400.0,59400.0,150811.0
2013-05-10,59300.0,59900.0,58000.0,58400.0,170383.0
2013-05-09,58500.0,58500.0,54600.0,57400.0,222932.0
2013-05-08,57300.0,57600.0,55600.0,57000.0,144638.0
2013-05-07,57100.0,57100.0,54000.0,54000.0,209755.0
2013-05-06,54000.0,55900.0,54000.0,55300.0,141336.0
2013-05-03,55900.0,57600.0,54400.0,57600.0,184034.0
2013-05-02,57500.0,57600.0,56300.0,56300.0,99989.0
2013-04-30,56300.0,57900.0,55500.0,57700.0,136585.0
2013-04-29,57600.0,57800.0,55000.0,55400.0,257413.0
2013-04-26,54300.0,55300.0,53500.0,54100.0,127669.0
2013-04-25,53900.0,57000.0,53200.0,55700.0,226551.0
2013-04-24,56000.0,58400.0,55800.0,57100.0,133094.0
2013-04-23,57000.0,57100.0,54800.0,55900.0,136557.0
2013-04-22,55400.0,55400.0,53800.0,54000.0,114741.0
2013-04-19,54300.0,54800.0,52500.0,53700.0,70880.0
2013-04-18,53700.0,55000.0,52900.0,53800.0,135907.0
2013-04-17,54000.0,55200.0,53700.0,54000.0,130193.0
2013-04-16,54200.0,54300.0,52100.0,52500.0,137302.0
2013-04-15,53200.0,53700.0,51400.0,52200.0,160091.0
2013-04-12,52100.0,52200.0,50100.0,50100.0,300787.0
2013-04-11,50000.0,50400.0,48200.0,48300.0,274577.0
2013-04-10,48000.0,48400.0,47550.0,47900.0,107155.0
2013-04-09,48400.0,48400.0,46600.0,46650.0,190742.0
2013-04-08,47250.0,49450.0,46800.0,49100.0,177339.0
2013-04-05,49100.0,51200.0,49000.0,50200.0,141597.0
2013-04-04,49850.0,50400.0,49050.0,49700.0,120702.0
2013-04-03,50100.0,50200.0,49150.0,49500.0,110291.0
2013-04-02,49900.0,50100.0,49450.0,49450.0,115593.0
2013-04-01,48850.0,50800.0,48750.0,50000.0,93501.0
2013-03-29,49950.0,51100.0,49800.0,50600.0,131138.0
2013-03-28,50200.0,50500.0,47800.0,47800.0,146946.0
2013-03-27,48150.0,49400.0,47900.0,49400.0,81803.0
2013-03-26,49100.0,49850.0,48550.0,49300.0,134951.0
2013-03-25,49250.0,49400.0,48250.0,48750.0,185045.0
2013-03-22,48700.0,48750.0,47000.0,47500.0,94358.0
2013-03-21,47350.0,47600.0,46450.0,46550.0,119160.0
2013-03-20,46700.0,47050.0,45700.0,46500.0,124320.0
2013-03-19,46450.0,47900.0,46200.0,47900.0,146675.0
2013-03-18,47500.0,48600.0,46900.0,47750.0,116365.0
2013-03-15,47800.0,48450.0,47150.0,47700.0,171911.0
2013-03-14,47800.0,48050.0,46100.0,46500.0,242512.0
2013-03-13,47000.0,47400.0,44550.0,45000.0,395060.0
2013-03-12,44250.0,45400.0,44200.0,45000.0,170231.0
2013-03-11,44700.0,44900.0,43550.0,43650.0,394252.0
2013-03-08,43400.0,43400.0,41550.0,41600.0,174339.0
2013-03-07,41200.0,41700.0,40900.0,41250.0,63618.0
2013-03-06,41400.0,42800.0,41100.0,42800.0,109137.0
2013-03-05,42350.0,42750.0,42200.0,42750.0,83719.0
2013-03-04,42550.0,43000.0,41400.0,42100.0,160125.0
2013-02-28,42100.0,42100.0,40950.0,41200.0,96323.0
2013-02-27,41250.0,42500.0,41100.0,42250.0,119084.0
2013-02-26,41900.0,41950.0,40450.0,41350.0,225222.0
2013-02-25,41400.0,41500.0,39500.0,39600.0,278378.0
2013-02-22,39100.0,39600.0,38250.0,38800.0,110016.0
2013-02-21,38500.0,39850.0,38200.0,39700.0,144716.0
2013-02-20,39850.0,39850.0,39200.0,39300.0,113736.0
2013-02-19,39250.0,40200.0,39150.0,40200.0,142833.0
2013-02-18,39850.0,40000.0,39250.0,39650.0,78700.0
2013-02-15,39650.0,40300.0,39500.0,39750.0,106705.0
2013-02-14,40100.0,40600.0,39550.0,40600.0,149729.0
2013-02-13,39900.0,40100.0,38250.0,38800.0,207808.0
2013-02-12,39000.0,39200.0,38300.0,38700.0,126794.0
2013-02-08,38300.0,39350.0,37850.0,38250.0,165515.0
2013-02-07,38250.0,39150.0,37800.0,39100.0,244689.0
2013-02-06,38950.0,43000.0,38400.0,38850.0,191793.0
2013-02-05,38850.0,39200.0,37750.0,38000.0,177491.0
2013-02-04,38400.0,38550.0,37850.0,38200.0,192816.0
2013-02-01,37450.0,37750.0,36500.0,36750.0,168190.0
2013-01-31,36800.0,36850.0,34950.0,34950.0,178156.0
2013-01-30,35150.0,35900.0,34850.0,35250.0,93440.0
2013-01-29,35050.0,35700.0,34850.0,35650.0,53973.0
2013-01-28,35350.0,36200.0,35200.0,35250.0,108125.0
2013-01-25,35150.0,35400.0,33900.0,34350.0,113182.0
2013-01-24,34050.0,35250.0,33900.0,34550.0,53437.0
2013-01-23,34400.0,35500.0,34350.0,35350.0,52621.0
2013-01-22,35250.0,35700.0,34300.0,34300.0,78645.0
2013-01-21,34500.0,35600.0,34500.0,35400.0,49503.0
2013-01-18,35350.0,35350.0,34500.0,34600.0,74696.0
2013-01-17,34900.0,35300.0,34450.0,34550.0,85864.0
2013-01-16,34400.0,34550.0,33750.0,33800.0,61104.0
2013-01-15,33900.0,35050.0,33700.0,34750.0,109018.0
2013-01-14,34400.0,34800.0,33000.0,33200.0,165639.0
2013-01-11,33000.0,33150.0,31950.0,32000.0,109748.0
2013-01-10,32000.0,32950.0,31950.0,32800.0,83201.0
2013-01-09,32850.0,32950.0,32300.0,32350.0,41959.0
2013-01-08,32650.0,32950.0,32350.0,32400.0,45641.0
2013-01-07,32750.0,33050.0,31950.0,32150.0,77117.0
2013-01-04,32300.0,32650.0,31750.0,31750.0,75142.0
2013-01-03,32100.0,32400.0,31600.0,32400.0,93742.0
2013-01-02,32250.0,32300.0,31850.0,32100.0,107981.0
2012-12-28,32150.0,32300.0,31900.0,31900.0,40165.0
2012-12-27,31700.0,32300.0,31350.0,31550.0,179179.0
2012-12-26,31900.0,32000.0,31050.0,31300.0,138536.0
2012-12-24,31300.0,31300.0,30400.0,30900.0,157050.0
2012-12-21,30550.0,30750.0,30100.0,30300.0,429052.0
2012-12-20,30300.0,30750.0,30250.0,30550.0,124045.0
2012-12-18,30700.0,31150.0,30300.0,31000.0,111332.0
2012-12-17,30700.0,30850.0,30450.0,30450.0,160362.0
2012-12-14,30150.0,30900.0,29900.0,29900.0,152300.0
2012-12-13,29950.0,30500.0,29950.0,30100.0,140291.0
2012-12-12,30000.0,30450.0,29600.0,30000.0,227993.0
2012-12-11,30350.0,31600.0,29750.0,31500.0,189212.0
2012-12-10,31650.0,32350.0,31150.0,32350.0,81548.0
2012-12-07,32100.0,33300.0,31700.0,32150.0,86481.0
2012-12-06,32500.0,33050.0,32200.0,33050.0,93725.0
2012-12-05,32850.0,33650.0,32750.0,33550.0,43686.0
2012-12-04,33550.0,33550.0,32450.0,32900.0,85189.0
2012-12-03,32750.0,32800.0,31950.0,32600.0,59830.0
2012-11-30,32600.0,32900.0,31950.0,31950.0,56283.0
2012-11-29,32050.0,32800.0,31450.0,32450.0,134086.0
2012-11-28,32450.0,32750.0,32100.0,32300.0,47127.0
2012-11-27,32750.0,34000.0,31850.0,33850.0,75241.0
2012-11-26,33700.0,34050.0,33200.0,33600.0,70642.0
2012-11-23,33450.0,33450.0,32500.0,33000.0,82372.0
2012-11-22,32800.0,33200.0,32350.0,32500.0,72328.0
2012-11-21,32300.0,33400.0,32300.0,33400.0,60898.0
2012-11-20,33100.0,33450.0,32200.0,32600.0,128863.0
2012-11-19,32300.0,32700.0,31950.0,32650.0,62465.0
2012-11-16,32150.0,33050.0,31900.0,32500.0,120011.0
2012-11-15,32100.0,33150.0,31650.0,32650.0,108815.0
2012-11-14,33150.0,34400.0,32850.0,34200.0,110938.0
2012-11-13,33850.0,34400.0,33800.0,34300.0,60199.0
2012-11-12,34350.0,35150.0,34000.0,34800.0,129392.0
2012-11-09,34250.0,34600.0,33550.0,34400.0,81659.0
2012-11-08,34100.0,34150.0,33100.0,33450.0,70538.0
2012-11-07,33650.0,33650.0,32300.0,32800.0,83966.0
2012-11-06,32450.0,33000.0,31950.0,32550.0,95333.0
2012-11-05,32400.0,32500.0,31550.0,31900.0,98929.0
2012-11-02,31900.0,33550.0,31750.0,33550.0,183724.0
2012-11-01,33000.0,34300.0,32500.0,34000.0,158720.0
2012-10-31,33800.0,34000.0,32700.0,34000.0,109163.0
2012-10-30,33450.0,34050.0,32750.0,33800.0,114575.0
2012-10-29,33200.0,33950.0,32600.0,33000.0,56855.0
2012-10-26,33200.0,33650.0,32750.0,33400.0,92005.0
2012-10-25,33450.0,33750.0,32650.0,33400.0,111934.0
2012-10-24,33400.0,33400.0,31450.0,31500.0,172728.0
2012-10-23,31500.0,31900.0,31250.0,31900.0,43670.0
2012-10-22,31650.0,31800.0,30500.0,30900.0,137945.0
2012-10-19,30900.0,31400.0,30450.0,30500.0,76592.0
2012-10-18,30800.0,32850.0,30500.0,32350.0,110726.0
2012-10-17,32150.0,32400.0,31600.0,32000.0,167301.0
2012-10-16,31800.0,32300.0,31200.0,32000.0,195462.0
2012-10-15,32000.0,32600.0,31300.0,31850.0,255458.0
2012-10-12,31600.0,31900.0,30450.0,30900.0,226455.0
2012-10-11,30850.0,30850.0,29200.0,29650.0,206117.0
2012-10-10,29500.0,29850.0,29150.0,29800.0,43540.0
2012-10-09,29800.0,30200.0,29500.0,29650.0,51809.0
2012-10-08,29700.0,30200.0,29350.0,29900.0,75701.0
2012-10-05,29800.0,29900.0,29100.0,29100.0,102971.0
2012-10-04,29200.0,29200.0,28600.0,28950.0,54773.0
2012-10-02,28800.0,29150.0,28500.0,28700.0,35644.0
2012-09-28,28750.0,29500.0,28750.0,29200.0,73705.0
2012-09-27,29400.0,29650.0,28700.0,29500.0,124370.0
2012-09-26,29550.0,29550.0,28800.0,29500.0,67885.0
2012-09-25,29500.0,30000.0,29250.0,30000.0,50221.0
2012-09-24,29950.0,30050.0,29500.0,29900.0,78338.0
2012-09-21,29800.0,29800.0,29200.0,29500.0,79807.0
2012-09-20,29450.0,29450.0,28500.0,28500.0,105715.0
2012-09-19,28600.0,28750.0,28300.0,28450.0,47071.0
2012-09-18,28650.0,28850.0,28100.0,28600.0,82600.0
2012-09-17,28650.0,28900.0,27650.0,28750.0,237291.0
2012-09-14,29000.0,29500.0,28650.0,29500.0,116157.0
2012-09-13,29350.0,29400.0,28500.0,28900.0,91653.0
2012-09-12,29000.0,29000.0,28250.0,28550.0,67930.0
2012-09-11,28450.0,28500.0,27700.0,27850.0,96092.0
2012-09-10,28050.0,28300.0,27600.0,27800.0,93186.0
2012-09-07,27650.0,28150.0,27200.0,27750.0,163738.0
2012-09-06,27800.0,28100.0,27250.0,27250.0,188486.0
2012-09-05,27300.0,27800.0,27100.0,27800.0,108904.0
2012-09-04,27800.0,28750.0,27500.0,28550.0,99773.0
2012-09-03,28450.0,29300.0,28250.0,28250.0,77348.0
2012-08-31,28200.0,28600.0,28200.0,28200.0,48049.0
2012-08-30,28450.0,28450.0,27900.0,27900.0,59136.0
2012-08-29,27800.0,28550.0,27800.0,28450.0,82392.0
2012-08-28,28500.0,28750.0,28300.0,28750.0,35331.0
2012-08-27,28700.0,28750.0,28000.0,28600.0,61310.0
2012-08-24,28600.0,28850.0,28400.0,28850.0,28475.0
2012-08-23,28750.0,28950.0,28400.0,28700.0,108934.0
2012-08-22,28450.0,28450.0,27700.0,27700.0,104982.0
2012-08-21,27800.0,28250.0,27550.0,27800.0,143712.0
2012-08-20,27800.0,27800.0,26650.0,26650.0,112860.0
2012-08-17,26900.0,27150.0,26800.0,26850.0,38320.0
2012-08-16,27000.0,27200.0,26700.0,27050.0,45870.0
2012-08-14,26850.0,27000.0,26600.0,26600.0,33420.0
2012-08-13,26700.0,26900.0,26550.0,26750.0,30179.0
2012-08-10,26700.0,26850.0,26500.0,26750.0,29820.0
2012-08-09,26750.0,26750.0,26450.0,26450.0,63330.0
2012-08-08,26500.0,26700.0,26250.0,26400.0,64847.0
2012-08-07,26400.0,26450.0,26000.0,26000.0,45766.0
2012-08-06,26250.0,26250.0,25400.0,25900.0,93910.0
2012-08-03,25700.0,26100.0,25550.0,25650.0,36130.0
2012-08-02,25800.0,26050.0,25650.0,25950.0,53012.0
2012-08-01,26100.0,26150.0,25700.0,26150.0,56357.0
2012-07-31,26050.0,26250.0,25800.0,26150.0,37564.0
2012-07-30,26150.0,26450.0,25850.0,26350.0,72418.0
2012-07-27,26200.0,26950.0,25950.0,26950.0,75586.0
2012-07-26,26200.0,26400.0,25900.0,25950.0,43556.0
2012-07-25,25900.0,26600.0,25900.0,26250.0,63425.0
2012-07-24,26650.0,26650.0,26300.0,26500.0,63600.0
2012-07-23,26500.0,26600.0,25900.0,26150.0,43820.0
2012-07-20,26250.0,26300.0,25500.0,25900.0,44540.0
2012-07-19,25800.0,25950.0,25600.0,25900.0,39053.0
2012-07-18,25750.0,26200.0,25750.0,26150.0,37841.0
2012-07-17,26200.0,26200.0,25850.0,26100.0,35502.0
2012-07-16,26100.0,26150.0,25500.0,25750.0,30993.0
2012-07-13,25750.0,25850.0,25200.0,25500.0,39844.0
2012-07-12,25550.0,25800.0,25350.0,25650.0,60131.0
2012-07-11,25650.0,25750.0,25150.0,25150.0,30868.0
2012-07-10,25500.0,25850.0,25350.0,25650.0,66440.0
