datetime,close,high,low,open,volume
1999-09-22,13900.0,14100.0,13600.0,14100.0,684480.0
1999-09-21,14300.0,14500.0,13500.0,13500.0,1255110.0
1999-09-20,13400.0,13800.0,13150.0,13600.0,729420.0
1999-09-17,13600.0,13600.0,12500.0,13100.0,1226360.0
1999-09-16,13300.0,14100.0,13250.0,13550.0,963430.0
1999-09-15,13700.0,14500.0,13600.0,14050.0,824300.0
1999-09-14,14300.0,14800.0,14200.0,14250.0,839360.0
1999-09-13,14400.0,15000.0,13550.0,14750.0,1928080.0
1999-09-10,14750.0,15250.0,14250.0,14250.0,1705820.0
1999-09-09,14450.0,14600.0,14050.0,14250.0,1126530.0
1999-09-08,14000.0,14850.0,13750.0,14600.0,1621040.0
1999-09-07,14600.0,15400.0,14600.0,15250.0,1501460.0
1999-09-06,15250.0,15350.0,14200.0,14450.0,2683870.0
1999-09-03,14300.0,14850.0,14000.0,14400.0,2594980.0
1999-09-02,14200.0,15300.0,14050.0,14700.0,2492800.0
1999-09-01,15550.0,17000.0,15550.0,16750.0,2440440.0
1999-08-31,17000.0,17650.0,16650.0,17050.0,1808530.0
1999-08-30,17400.0,18450.0,17200.0,17600.0,3615900.0
1999-08-27,17700.0,18350.0,16200.0,16600.0,4871200.0
1999-08-26,16400.0,17850.0,16350.0,17350.0,6125490.0
1999-08-25,16900.0,16900.0,14500.0,14700.0,6681780.0
1999-08-24,14700.0,15200.0,14350.0,14750.0,3319510.0
1999-08-23,14550.0,15400.0,14100.0,14150.0,5103590.0
1999-08-20,13850.0,14500.0,13350.0,13800.0,3074110.0
1999-08-19,14050.0,15300.0,13850.0,15200.0,3959150.0
1999-08-18,14700.0,15500.0,13100.0,15500.0,14572060.0
1999-08-17,14300.0,14300.0,14300.0,14300.0,1143410.0
1999-08-16,12450.0,12450.0,12450.0,12450.0,634400.0
1999-08-13,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-12,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-11,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-10,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-09,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-06,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-05,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-04,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-03,10850.0,10850.0,10850.0,10850.0,0.0
1999-08-02,10850.0,10850.0,10850.0,10850.0,0.0
1999-07-30,10850.0,10850.0,10850.0,10850.0,0.0
1999-07-29,10850.0,10850.0,10850.0,10850.0,0.0
1999-07-28,10850.0,11400.0,10400.0,10500.0,5411520.0
1999-07-27,10700.0,10900.0,9720.0,9810.0,2979490.0
1999-07-26,9590.0,10200.0,9120.0,9780.0,1960580.0
1999-07-23,9780.0,11400.0,9750.0,11300.0,2893310.0
1999-07-22,11300.0,11400.0,10600.0,10900.0,4666580.0
1999-07-21,10900.0,11200.0,10300.0,10300.0,4909970.0
1999-07-20,10600.0,11100.0,10250.0,10550.0,2653520.0
1999-07-19,10750.0,11000.0,10400.0,10700.0,2510670.0
1999-07-16,10550.0,10550.0,9450.0,9500.0,2250670.0
1999-07-15,9400.0,9490.0,9060.0,9100.0,1212580.0
1999-07-14,9300.0,10000.0,9300.0,9850.0,1759000.0
1999-07-13,9850.0,10500.0,9750.0,10350.0,1981720.0
1999-07-12,10300.0,11350.0,10300.0,10650.0,3202780.0
1999-07-09,10900.0,11000.0,10300.0,10900.0,2596040.0
1999-07-08,10800.0,11450.0,10750.0,10900.0,3274690.0
1999-07-07,10900.0,11450.0,10650.0,10750.0,3722730.0
1999-07-06,10650.0,10850.0,10400.0,10700.0,3076200.0
1999-07-05,10900.0,11250.0,10150.0,10300.0,7043980.0
1999-07-02,9810.0,9890.0,9200.0,9500.0,3272850.0
1999-07-01,9400.0,9500.0,8750.0,8750.0,3730780.0
1999-06-30,8700.0,9050.0,8510.0,8900.0,2162470.0
1999-06-29,8850.0,9300.0,8800.0,9100.0,2659740.0
1999-06-28,9100.0,9350.0,8800.0,8800.0,6055090.0
1999-06-25,8700.0,8740.0,8310.0,8500.0,2188690.0
1999-06-24,8590.0,9100.0,8570.0,8900.0,2515400.0
1999-06-23,8800.0,8980.0,8600.0,8890.0,2280050.0
1999-06-22,8890.0,9100.0,8600.0,8900.0,6402010.0
1999-06-21,8700.0,8740.0,8080.0,8080.0,7466390.0
1999-06-18,7870.0,8000.0,7750.0,7800.0,757210.0
1999-06-17,7700.0,8200.0,7700.0,8000.0,1956810.0
1999-06-16,7930.0,8100.0,7500.0,7500.0,1639970.0
1999-06-15,7500.0,7900.0,7320.0,7850.0,956090.0
1999-06-14,7850.0,8030.0,7810.0,8000.0,1115930.0
1999-06-11,7900.0,8200.0,7860.0,7900.0,1255950.0
1999-06-10,7890.0,7940.0,7750.0,7800.0,1231200.0
1999-06-09,7800.0,8380.0,7800.0,8100.0,2214570.0
1999-06-08,8100.0,8200.0,7700.0,7850.0,2550600.0
1999-06-07,7850.0,7930.0,7700.0,7710.0,1303800.0
1999-06-04,7650.0,7990.0,7480.0,7480.0,1843950.0
1999-06-03,7480.0,7740.0,7450.0,7650.0,995650.0
1999-06-02,7640.0,7800.0,7460.0,7510.0,1172140.0
1999-06-01,7620.0,7790.0,7560.0,7700.0,653330.0
1999-05-31,7850.0,7940.0,7770.0,7800.0,2187160.0
1999-05-28,7710.0,7800.0,7700.0,7750.0,1913850.0
1999-05-27,7750.0,7930.0,7750.0,7900.0,2215990.0
1999-05-26,7750.0,7800.0,7600.0,7710.0,2394380.0
1999-05-25,7630.0,7800.0,7570.0,7570.0,1672420.0
1999-05-24,7550.0,7660.0,7550.0,7570.0,986710.0
1999-05-21,7600.0,7700.0,7600.0,7610.0,1269360.0
1999-05-20,7560.0,7790.0,7550.0,7690.0,2498160.0
1999-05-19,7690.0,7850.0,7680.0,7790.0,2166150.0
1999-05-18,7750.0,7860.0,7600.0,7650.0,2237530.0
1999-05-17,7430.0,7970.0,7320.0,7500.0,1727790.0
1999-05-14,7700.0,7850.0,7250.0,7410.0,2219670.0
1999-05-13,7780.0,8200.0,7780.0,8170.0,1883880.0
1999-05-12,8200.0,8550.0,7810.0,8500.0,2710290.0
1999-05-11,8350.0,8880.0,8350.0,8550.0,4230350.0
1999-05-10,8550.0,8800.0,8460.0,8630.0,3074060.0
1999-05-07,8660.0,9000.0,8610.0,8910.0,3568150.0
1999-05-06,8890.0,9200.0,8530.0,8550.0,6118700.0
1999-05-04,8450.0,8780.0,8350.0,8550.0,3417810.0
1999-05-03,8400.0,8700.0,8300.0,8410.0,2626340.0
1999-04-30,8600.0,8800.0,8230.0,8700.0,4855950.0
1999-04-29,8500.0,9400.0,8500.0,9200.0,5160850.0
1999-04-28,9400.0,9700.0,8650.0,8800.0,13325500.0
1999-04-27,8500.0,8500.0,8100.0,8350.0,5065630.0
1999-04-26,8150.0,8480.0,7800.0,8210.0,4506770.0
1999-04-23,8400.0,9000.0,8250.0,8800.0,9060030.0
1999-04-22,8700.0,8700.0,7700.0,7730.0,8191040.0
1999-04-21,7710.0,8250.0,7710.0,8000.0,3719110.0
1999-04-20,8000.0,8490.0,7960.0,8000.0,5767940.0
1999-04-19,7810.0,8150.0,7780.0,8000.0,3038400.0
1999-04-16,8000.0,8500.0,7800.0,8400.0,4303950.0
1999-04-15,8400.0,8400.0,7700.0,7900.0,8550420.0
1999-04-14,7900.0,8090.0,7800.0,7900.0,2286440.0
1999-04-13,7800.0,8150.0,7450.0,7500.0,3469440.0
1999-04-12,7750.0,8000.0,7650.0,8000.0,2179410.0
1999-04-09,8020.0,8340.0,7910.0,8200.0,2233950.0
1999-04-08,8200.0,8270.0,7450.0,7900.0,3936660.0
1999-04-07,8020.0,8340.0,7900.0,8240.0,3500410.0
1999-04-06,8290.0,8300.0,8010.0,8200.0,6735330.0
1999-04-02,7700.0,7760.0,7000.0,7000.0,15517340.0
1999-04-01,6770.0,6800.0,6410.0,6410.0,1387640.0
1999-03-31,6400.0,6600.0,6400.0,6540.0,627290.0
1999-03-30,6540.0,6650.0,6450.0,6600.0,489680.0
1999-03-29,6500.0,6700.0,6430.0,6550.0,690340.0
1999-03-26,6450.0,6570.0,6400.0,6500.0,671550.0
1999-03-25,6600.0,6740.0,6320.0,6320.0,911290.0
1999-03-24,6500.0,6600.0,6400.0,6600.0,632040.0
1999-03-23,6620.0,6800.0,6500.0,6800.0,711820.0
1999-03-22,7250.0,7280.0,7120.0,7130.0,1578750.0
1999-03-19,7100.0,7200.0,6710.0,6710.0,1155400.0
1999-03-18,6570.0,6860.0,6550.0,6600.0,553000.0
1999-03-17,6680.0,7080.0,6600.0,7000.0,1295020.0
1999-03-16,6930.0,7150.0,6920.0,7100.0,1095480.0
1999-03-15,7100.0,7350.0,7020.0,7210.0,1176530.0
1999-03-12,7110.0,7300.0,6870.0,6870.0,1686550.0
1999-03-11,6850.0,7090.0,6720.0,6800.0,1576030.0
1999-03-10,6780.0,6980.0,6720.0,6950.0,901590.0
1999-03-09,6800.0,7300.0,6800.0,6950.0,3227350.0
1999-03-08,6950.0,7000.0,6510.0,6580.0,2229860.0
1999-03-05,6510.0,6600.0,6410.0,6450.0,582140.0
1999-03-04,6590.0,6750.0,6590.0,6710.0,447890.0
1999-03-03,6680.0,6840.0,6580.0,6810.0,488200.0
1999-03-02,6750.0,6950.0,6660.0,6800.0,788610.0
1999-02-26,6600.0,6600.0,6300.0,6300.0,541840.0
1999-02-25,6300.0,6400.0,6120.0,6320.0,584260.0
1999-02-24,6500.0,6730.0,6500.0,6590.0,361020.0
1999-02-23,6590.0,6880.0,6510.0,6700.0,430770.0
1999-02-22,6700.0,6990.0,6520.0,6550.0,647810.0
1999-02-19,6700.0,6800.0,6320.0,6650.0,913310.0
1999-02-18,6850.0,7300.0,6800.0,7250.0,620500.0
1999-02-12,7200.0,7400.0,7070.0,7210.0,1313310.0
1999-02-11,7100.0,7400.0,6720.0,6720.0,1538780.0
1999-02-10,6630.0,6720.0,6000.0,6000.0,1284860.0
1999-02-09,6280.0,6890.0,6120.0,6850.0,1283020.0
1999-02-08,8100.0,8700.0,8100.0,8580.0,2333720.0
1999-02-05,8590.0,8980.0,8210.0,8500.0,4217020.0
1999-02-04,8300.0,9190.0,8200.0,9000.0,2149460.0
1999-02-03,9290.0,9590.0,9100.0,9520.0,5914460.0
1999-02-02,9510.0,9990.0,9300.0,9990.0,3718190.0
1999-02-01,9750.0,10300.0,9550.0,9900.0,5681860.0
1999-01-29,9800.0,9990.0,8850.0,8900.0,8166330.0
1999-01-28,8800.0,9490.0,8660.0,8970.0,5598390.0
1999-01-27,8980.0,8980.0,7850.0,7900.0,4231040.0
1999-01-26,7810.0,7980.0,7450.0,7650.0,2467320.0
1999-01-25,7580.0,7800.0,7400.0,7700.0,1407570.0
1999-01-22,7430.0,7500.0,6710.0,6800.0,2509490.0
1999-01-21,6990.0,7600.0,6990.0,7500.0,1351440.0
1999-01-20,7700.0,8150.0,7700.0,8100.0,1325360.0
1999-01-19,8050.0,8390.0,7910.0,8100.0,2588370.0
1999-01-18,7900.0,8800.0,7800.0,8800.0,3343890.0
1999-01-15,8000.0,8390.0,7600.0,8010.0,2581170.0
1999-01-14,7500.0,8300.0,7310.0,8200.0,2178040.0
1999-01-13,8500.0,9360.0,8500.0,8800.0,4577230.0
1999-01-12,8870.0,8870.0,7510.0,7800.0,4266050.0
1999-01-11,7720.0,7900.0,7410.0,7500.0,2373810.0
1999-01-08,7650.0,7980.0,7000.0,7200.0,3404710.0
1999-01-07,7400.0,7800.0,7320.0,7700.0,2020990.0
1999-01-06,7600.0,7800.0,6850.0,7010.0,2641620.0
1999-01-05,6950.0,7180.0,6410.0,6500.0,1294420.0
1999-01-04,6300.0,6550.0,6120.0,6150.0,478040.0
1998-12-28,6050.0,6300.0,5700.0,6200.0,764150.0
1998-12-24,5990.0,6500.0,5750.0,6300.0,675250.0
1998-12-23,6300.0,6700.0,6200.0,6400.0,553720.0
1998-12-22,6300.0,7200.0,6210.0,7200.0,693820.0
1998-12-21,7270.0,7520.0,7100.0,7200.0,1295380.0
1998-12-18,7000.0,7200.0,6610.0,6610.0,1086200.0
1998-12-17,6890.0,8050.0,6890.0,8000.0,1345800.0
1998-12-16,8100.0,9110.0,7600.0,9110.0,2630150.0
1998-12-15,7930.0,7930.0,6850.0,6850.0,2230160.0
1998-12-14,6900.0,7840.0,6650.0,7500.0,1581840.0
1998-12-11,7400.0,7950.0,7400.0,7810.0,1486530.0
1998-12-10,7800.0,8400.0,7610.0,7750.0,3921670.0
1998-12-09,7610.0,8000.0,7400.0,7600.0,1917390.0
1998-12-08,7600.0,8000.0,7000.0,7300.0,3430160.0
1998-12-07,6990.0,7500.0,6400.0,6600.0,2570740.0
1998-12-05,7000.0,7410.0,6800.0,7260.0,1062030.0
1998-12-04,7110.0,7200.0,6570.0,6790.0,2634170.0
1998-12-03,6490.0,6490.0,5800.0,5900.0,3179420.0
1998-12-02,5800.0,5900.0,5670.0,5810.0,804440.0
1998-12-01,5790.0,5870.0,5710.0,5800.0,603460.0
1998-11-30,5830.0,5900.0,5550.0,5790.0,1232640.0
1998-11-28,5550.0,5700.0,5500.0,5600.0,418520.0
1998-11-27,5500.0,5630.0,5210.0,5240.0,1627470.0
1998-11-26,5240.0,5360.0,5230.0,5360.0,507800.0
1998-11-25,5360.0,5420.0,5100.0,5170.0,1039300.0
1998-11-24,5190.0,5390.0,5110.0,5260.0,808740.0
1998-11-23,5310.0,5460.0,5220.0,5270.0,799520.0
1998-11-21,5330.0,5480.0,5250.0,5340.0,378410.0
1998-11-20,5250.0,5600.0,5250.0,5390.0,1359510.0
1998-11-19,5110.0,5170.0,5000.0,5050.0,814100.0
1998-11-18,5000.0,5050.0,4900.0,4950.0,537160.0
1998-11-17,4960.0,5200.0,4920.0,4950.0,920180.0
1998-11-16,4900.0,5040.0,4820.0,5000.0,352430.0
1998-11-14,4880.0,5000.0,4855.0,4880.0,310850.0
1998-11-13,4850.0,4900.0,4500.0,4500.0,780750.0
1998-11-12,4470.0,4700.0,4450.0,4590.0,745060.0
1998-11-11,4590.0,4800.0,4590.0,4750.0,530190.0
1998-11-10,4850.0,5000.0,4850.0,4910.0,811640.0
1998-11-09,4990.0,5100.0,4810.0,4900.0,1107400.0
1998-11-07,4900.0,5080.0,4900.0,5080.0,361120.0
1998-11-06,4900.0,5190.0,4850.0,5050.0,1081370.0
1998-11-05,5000.0,5400.0,5000.0,5200.0,1106400.0
1998-11-04,5270.0,5350.0,5050.0,5090.0,1264910.0
1998-11-03,4995.0,5270.0,4750.0,4800.0,1140000.0
1998-11-02,4750.0,4980.0,4720.0,4950.0,500470.0
1998-10-31,4850.0,5100.0,4625.0,4810.0,660410.0
1998-10-30,4770.0,5090.0,4770.0,4860.0,522840.0
1998-10-29,4870.0,5030.0,4855.0,4980.0,814250.0
1998-10-28,4930.0,5120.0,4600.0,4600.0,1465910.0
1998-10-27,4600.0,4900.0,4450.0,4890.0,685310.0
1998-10-26,4900.0,5090.0,4800.0,4900.0,884490.0
1998-10-24,4900.0,4900.0,4400.0,4550.0,934640.0
1998-10-23,4400.0,4660.0,4300.0,4320.0,1353230.0
1998-10-22,4255.0,4255.0,3825.0,3995.0,841530.0
1998-10-21,3800.0,4270.0,3800.0,3950.0,933080.0
1998-10-20,3920.0,3980.0,3510.0,3650.0,856050.0
1998-10-19,3650.0,3805.0,3330.0,3400.0,930390.0
1998-10-17,3400.0,3400.0,3200.0,3340.0,110690.0
1998-10-16,3340.0,3500.0,3260.0,3420.0,265010.0
1998-10-15,3380.0,3430.0,3250.0,3250.0,307310.0
1998-10-14,3200.0,3270.0,3150.0,3200.0,130450.0
1998-10-13,3260.0,3490.0,3250.0,3450.0,212280.0
1998-10-12,3450.0,3590.0,3380.0,3520.0,358450.0
1998-10-10,3400.0,3630.0,3400.0,3500.0,622250.0
1998-10-09,3250.0,3250.0,3005.0,3020.0,304130.0
1998-10-08,2905.0,3080.0,2860.0,2890.0,223350.0
1998-10-07,2900.0,2960.0,2890.0,2910.0,45800.0
1998-10-02,2880.0,2900.0,2865.0,2880.0,43860.0
1998-10-01,2885.0,2950.0,2870.0,2950.0,27670.0
1998-09-30,2890.0,3000.0,2860.0,2860.0,96240.0
1998-09-29,2870.0,2950.0,2850.0,2900.0,30380.0
1998-09-28,2900.0,2950.0,2865.0,2950.0,55230.0
1998-09-26,2850.0,2900.0,2800.0,2880.0,42240.0
1998-09-25,2800.0,2940.0,2780.0,2860.0,53490.0
1998-09-24,2950.0,2990.0,2830.0,2900.0,69690.0
1998-09-23,2830.0,2950.0,2825.0,2880.0,23670.0
1998-09-22,2900.0,3000.0,2900.0,2970.0,28600.0
1998-09-21,2970.0,3030.0,2960.0,3000.0,47530.0
1998-09-19,3030.0,3030.0,3000.0,3030.0,64970.0
1998-09-18,3030.0,3070.0,3020.0,3060.0,74330.0
1998-09-17,3120.0,3190.0,3100.0,3120.0,37160.0
1998-09-16,3120.0,3220.0,3120.0,3150.0,63240.0
1998-09-15,3150.0,3230.0,3100.0,3160.0,58010.0
1998-09-14,3160.0,3250.0,3150.0,3250.0,71600.0
1998-09-12,3250.0,3290.0,3190.0,3270.0,47400.0
1998-09-11,3250.0,3440.0,3250.0,3400.0,75180.0
1998-09-10,3520.0,3520.0,3155.0,3170.0,301190.0
1998-09-09,3200.0,3310.0,3135.0,3260.0,110800.0
1998-09-08,3260.0,3480.0,3225.0,3480.0,86790.0
1998-09-07,3320.0,3500.0,3140.0,3140.0,161590.0
1998-09-05,3170.0,3200.0,3160.0,3160.0,37570.0
1998-09-04,3160.0,3395.0,3070.0,3070.0,106180.0
1998-09-03,3455.0,3700.0,3300.0,3450.0,271110.0
1998-09-02,3400.0,3795.0,3300.0,3795.0,454630.0
1998-09-01,3435.0,3435.0,3000.0,3070.0,338420.0
1998-08-31,3070.0,3200.0,2960.0,3200.0,99960.0
1998-08-29,2960.0,3010.0,2950.0,3010.0,27570.0
1998-08-28,3010.0,3050.0,2915.0,3050.0,66170.0
1998-08-27,3110.0,3115.0,3060.0,3060.0,34820.0
1998-08-26,3110.0,3200.0,3050.0,3080.0,66340.0
1998-08-25,3080.0,3200.0,3010.0,3010.0,63190.0
1998-08-24,3100.0,3230.0,3080.0,3105.0,63990.0
1998-08-22,3150.0,3255.0,3130.0,3160.0,62350.0
1998-08-21,3255.0,3440.0,3210.0,3210.0,147390.0
1998-08-20,3350.0,3400.0,3100.0,3150.0,283730.0
1998-08-19,3150.0,3390.0,3110.0,3250.0,85330.0
1998-08-18,3175.0,3390.0,3030.0,3030.0,115540.0
1998-08-17,3420.0,3490.0,3020.0,3130.0,139520.0
1998-08-14,3130.0,3150.0,2960.0,3140.0,3713810.0
1998-08-13,3050.0,3190.0,3000.0,3000.0,76960.0
1998-08-12,2950.0,2970.0,2850.0,2950.0,74350.0
1998-08-11,3000.0,3150.0,3000.0,3070.0,61110.0
1998-08-10,2990.0,3100.0,2810.0,3100.0,64790.0
1998-08-08,3110.0,3250.0,3100.0,3250.0,33710.0
1998-08-07,3300.0,3330.0,3230.0,3295.0,55350.0
1998-08-06,3295.0,3390.0,3250.0,3300.0,59510.0
1998-08-05,3305.0,3570.0,3200.0,3570.0,110440.0
1998-08-04,3570.0,3700.0,3400.0,3400.0,64420.0
1998-08-03,3590.0,3830.0,3590.0,3770.0,70550.0
1998-08-01,3840.0,3850.0,3720.0,3800.0,80690.0
1998-07-31,3770.0,4000.0,3700.0,3810.0,221440.0
1998-07-30,3760.0,3870.0,3705.0,3850.0,116400.0
1998-07-29,3820.0,4200.0,3800.0,3900.0,396690.0
1998-07-28,3800.0,3800.0,3650.0,3750.0,153470.0
1998-07-27,3715.0,3715.0,3560.0,3560.0,150700.0
1998-07-25,3720.0,3750.0,3630.0,3750.0,102770.0
1998-07-24,3750.0,3750.0,3610.0,3650.0,180640.0
1998-07-23,3750.0,3950.0,3610.0,3850.0,264600.0
1998-07-22,3800.0,3800.0,3610.0,3800.0,169120.0
1998-07-21,3820.0,3990.0,3750.0,3760.0,402690.0
1998-07-20,3760.0,3800.0,3560.0,3700.0,292630.0
1998-07-18,3700.0,3700.0,3510.0,3520.0,228660.0
1998-07-16,3500.0,3500.0,3300.0,3300.0,176010.0
1998-07-15,3380.0,3490.0,3350.0,3350.0,160450.0
1998-07-14,3370.0,3380.0,3145.0,3145.0,124880.0
1998-07-13,3190.0,3300.0,3180.0,3250.0,205190.0
1998-07-11,3385.0,3400.0,3250.0,3400.0,164540.0
1998-07-10,3550.0,3740.0,3450.0,3710.0,194490.0
1998-07-09,3660.0,3750.0,3550.0,3620.0,407590.0
1998-07-08,3620.0,3690.0,3560.0,3690.0,303570.0
1998-07-07,3650.0,3680.0,3500.0,3550.0,382410.0
1998-07-06,3550.0,3620.0,3330.0,3400.0,422170.0
1998-07-04,3300.0,3445.0,3300.0,3330.0,91060.0
1998-07-03,3445.0,3590.0,3250.0,3250.0,359940.0
1998-07-02,3400.0,3670.0,3210.0,3490.0,306970.0
1998-07-01,3520.0,3590.0,3320.0,3440.0,515920.0
1998-06-30,3350.0,4140.0,3350.0,3950.0,1207990.0
1998-06-29,3770.0,3770.0,3300.0,3400.0,1003330.0
1998-06-27,3370.0,3380.0,2950.0,3020.0,455190.0
1998-06-26,3020.0,3160.0,3000.0,3100.0,172230.0
1998-06-25,3050.0,3150.0,3000.0,3020.0,287810.0
1998-06-24,3280.0,3300.0,2950.0,3000.0,452000.0
1998-06-23,2995.0,3190.0,2900.0,2900.0,227970.0
1998-06-22,3050.0,3190.0,2950.0,3020.0,243300.0
1998-06-20,3000.0,3200.0,2920.0,3000.0,160420.0
1998-06-19,3200.0,3440.0,2940.0,2990.0,451290.0
1998-06-18,3080.0,3080.0,2810.0,2900.0,311100.0
1998-06-17,2750.0,2850.0,2650.0,2750.0,161950.0
1998-06-16,2700.0,2760.0,2510.0,2510.0,80620.0
1998-06-15,2770.0,2790.0,2560.0,2700.0,83490.0
1998-06-13,2770.0,2890.0,2610.0,2610.0,64440.0
1998-06-12,2700.0,2820.0,2650.0,2810.0,67100.0
1998-06-11,2960.0,2960.0,2800.0,2850.0,69260.0
1998-06-10,2850.0,3000.0,2850.0,3000.0,94030.0
1998-06-09,3000.0,3010.0,2850.0,3010.0,68190.0
1998-06-08,3000.0,3200.0,2900.0,3200.0,131400.0
1998-06-05,2890.0,2940.0,2750.0,2890.0,88020.0
1998-06-03,2890.0,2910.0,2800.0,2900.0,69730.0
1998-06-02,2830.0,2860.0,2760.0,2800.0,76950.0
1998-06-01,2910.0,3090.0,2850.0,2950.0,58350.0
1998-05-30,2850.0,2950.0,2800.0,2950.0,46670.0
1998-05-29,2950.0,2950.0,2770.0,2770.0,86090.0
1998-05-28,2800.0,2950.0,2600.0,2690.0,108560.0
1998-05-27,2700.0,2700.0,2550.0,2660.0,76100.0
1998-05-26,2660.0,2900.0,2570.0,2610.0,123820.0
1998-05-25,2700.0,2980.0,2700.0,2910.0,79850.0
1998-05-23,2980.0,3030.0,2930.0,3000.0,48320.0
1998-05-22,2910.0,2960.0,2800.0,2810.0,86300.0
1998-05-21,2905.0,3150.0,2905.0,3100.0,120470.0
1998-05-20,3130.0,3250.0,2900.0,3100.0,164200.0
1998-05-19,3090.0,3110.0,2940.0,3100.0,99330.0
1998-05-18,3040.0,3150.0,2925.0,3000.0,106890.0
1998-05-16,2850.0,2850.0,2700.0,2700.0,35160.0
1998-05-15,2850.0,3040.0,2850.0,3040.0,89740.0
1998-05-14,2950.0,3165.0,2750.0,2890.0,132660.0
1998-05-13,2850.0,2890.0,2610.0,2840.0,122360.0
1998-05-12,2790.0,2800.0,2650.0,2710.0,82730.0
1998-05-11,2950.0,3100.0,2950.0,3080.0,49110.0
1998-05-09,3150.0,3190.0,3010.0,3010.0,35660.0
1998-05-08,3200.0,3300.0,3100.0,3200.0,50420.0
1998-05-07,3250.0,3250.0,3080.0,3150.0,48360.0
1998-05-06,3070.0,3340.0,3050.0,3230.0,87570.0
1998-05-04,3250.0,3400.0,3200.0,3400.0,79660.0
1998-05-02,3540.0,3690.0,3510.0,3590.0,30240.0
1998-04-30,3700.0,3780.0,3650.0,3650.0,83150.0
1998-04-29,3600.0,3690.0,3540.0,3690.0,64490.0
1998-04-28,3490.0,3670.0,3450.0,3510.0,48590.0
1998-04-27,3510.0,3700.0,3500.0,3500.0,49970.0
1998-04-25,3500.0,3600.0,3500.0,3600.0,38360.0
1998-04-24,3550.0,3700.0,3400.0,3500.0,88390.0
1998-04-23,3500.0,3850.0,3500.0,3750.0,101280.0
1998-04-22,3850.0,4050.0,3850.0,4000.0,70540.0
1998-04-21,3980.0,4100.0,3800.0,4000.0,94790.0
1998-04-20,4000.0,4085.0,3950.0,4010.0,68140.0
1998-04-18,4010.0,4250.0,4010.0,4130.0,35310.0
1998-04-17,4130.0,4200.0,4030.0,4200.0,60530.0
1998-04-16,4200.0,4280.0,4100.0,4110.0,70960.0
1998-04-15,4400.0,4400.0,4210.0,4360.0,57800.0
1998-04-14,4310.0,4610.0,4300.0,4610.0,69400.0
1998-04-13,4710.0,4750.0,4520.0,4650.0,99050.0
1998-04-11,4700.0,4700.0,4360.0,4360.0,109130.0
1998-04-10,4410.0,4480.0,4340.0,4480.0,62920.0
1998-04-09,4500.0,4590.0,4255.0,4590.0,69010.0
1998-04-08,4300.0,4650.0,4300.0,4500.0,95030.0
1998-04-07,4500.0,4500.0,4250.0,4250.0,86740.0
1998-04-06,4200.0,4350.0,4200.0,4300.0,115540.0
1998-04-04,4200.0,4500.0,4000.0,4220.0,60040.0
1998-04-03,4220.0,4500.0,3960.0,4500.0,135610.0
1998-04-02,4500.0,4600.0,4400.0,4600.0,86770.0
1998-04-01,4600.0,4820.0,4500.0,4820.0,72010.0
1998-03-31,4790.0,4980.0,4700.0,4710.0,84720.0
1998-03-30,4720.0,5000.0,4700.0,5000.0,92120.0
1998-03-28,5000.0,5100.0,5000.0,5100.0,76250.0
1998-03-27,5100.0,5200.0,5020.0,5100.0,70490.0
1998-03-26,5200.0,5250.0,5130.0,5200.0,89510.0
1998-03-25,5390.0,5440.0,5200.0,5410.0,97460.0
1998-03-24,5360.0,5450.0,5340.0,5430.0,129360.0
1998-03-23,5330.0,5500.0,5320.0,5350.0,166660.0
1998-03-21,5250.0,5330.0,5160.0,5250.0,57910.0
1998-03-20,5290.0,5400.0,5250.0,5260.0,116290.0
1998-03-19,5250.0,5480.0,5250.0,5300.0,97060.0
1998-03-18,5300.0,5500.0,5250.0,5400.0,120520.0
1998-03-17,5450.0,5650.0,5450.0,5650.0,126920.0
1998-03-16,5650.0,5900.0,5500.0,5500.0,280850.0
1998-03-14,5500.0,5600.0,5400.0,5500.0,108670.0
1998-03-13,5500.0,5590.0,5300.0,5500.0,235910.0
1998-03-12,5400.0,5650.0,5310.0,5500.0,197100.0
1998-03-11,5400.0,5570.0,5200.0,5430.0,204880.0
1998-03-10,5430.0,5600.0,5100.0,5600.0,154290.0
1998-03-09,5200.0,5680.0,5200.0,5600.0,202040.0
1998-03-07,5500.0,5700.0,5400.0,5590.0,146910.0
1998-03-06,5620.0,6100.0,5600.0,6100.0,278760.0
1998-03-05,6000.0,6390.0,5940.0,6300.0,495080.0
1998-03-04,6400.0,6400.0,5830.0,5900.0,456360.0
1998-03-03,5800.0,6400.0,5800.0,6060.0,449940.0
1998-03-02,6060.0,6200.0,5750.0,5750.0,525330.0
1998-02-28,5650.0,6200.0,5510.0,6100.0,363210.0
1998-02-27,5810.0,5810.0,5300.0,5300.0,637790.0
1998-02-26,5380.0,5480.0,5010.0,5320.0,258380.0
1998-02-25,5260.0,5920.0,5260.0,5720.0,292210.0
