datetime,close,high,low,open,volume
2006-05-04,195000.0,199000.0,194000.0,198000.0,3241.0
2006-05-03,198000.0,201000.0,198000.0,200000.0,3629.0
2006-05-02,200000.0,203500.0,199500.0,202000.0,3204.0
2006-04-28,201000.0,202000.0,199000.0,201500.0,2012.0
2006-04-27,200500.0,204000.0,200000.0,203000.0,2209.0
2006-04-26,202000.0,205000.0,202000.0,205000.0,1836.0
2006-04-25,201500.0,205500.0,199500.0,199500.0,4716.0
2006-04-24,199500.0,203500.0,199000.0,202000.0,8882.0
2006-04-21,203500.0,205500.0,202000.0,205000.0,6320.0
2006-04-20,205500.0,211500.0,205000.0,209000.0,5744.0
2006-04-19,212000.0,214000.0,208000.0,212000.0,4352.0
2006-04-18,214000.0,216000.0,210000.0,210000.0,2979.0
2006-04-17,212000.0,214000.0,210000.0,213500.0,1969.0
2006-04-14,214000.0,217000.0,211000.0,213500.0,2099.0
2006-04-13,213500.0,218000.0,210000.0,218000.0,2127.0
2006-04-12,215000.0,218000.0,213000.0,217500.0,2270.0
2006-04-11,218000.0,224000.0,218000.0,224000.0,2113.0
2006-04-10,225000.0,225000.0,218500.0,221500.0,3208.0
2006-04-07,221000.0,224500.0,218000.0,224500.0,2626.0
2006-04-06,222500.0,224500.0,213500.0,218000.0,4271.0
2006-04-05,216500.0,217000.0,208500.0,210500.0,2904.0
2006-04-04,211000.0,215000.0,209500.0,215000.0,2590.0
2006-04-03,217500.0,219000.0,213000.0,216500.0,2091.0
2006-03-31,216500.0,219000.0,211500.0,214000.0,4485.0
2006-03-30,214000.0,214000.0,208500.0,208500.0,2248.0
2006-03-29,210000.0,210000.0,205500.0,205500.0,1919.0
2006-03-28,207000.0,210000.0,207000.0,209000.0,1708.0
2006-03-27,208000.0,210500.0,204500.0,207000.0,1405.0
2006-03-24,210500.0,211500.0,206000.0,211500.0,1080.0
2006-03-23,211500.0,212000.0,208000.0,209500.0,425.0
2006-03-22,211500.0,212000.0,208500.0,210000.0,1426.0
2006-03-21,212500.0,213000.0,207000.0,212000.0,2753.0
2006-03-20,208500.0,209500.0,205000.0,205500.0,2338.0
2006-03-17,209000.0,210000.0,204000.0,205000.0,1494.0
2006-03-16,211500.0,211500.0,200500.0,200500.0,2738.0
2006-03-15,203000.0,203500.0,200500.0,200500.0,2332.0
2006-03-14,200000.0,203000.0,199000.0,202000.0,5585.0
2006-03-13,203000.0,205000.0,201500.0,205000.0,2434.0
2006-03-10,205000.0,207500.0,204500.0,207500.0,3821.0
2006-03-09,207500.0,212000.0,207500.0,211500.0,2294.0
2006-03-08,211500.0,211500.0,205000.0,209000.0,2269.0
2006-03-07,207000.0,209000.0,204000.0,209000.0,3020.0
2006-03-06,210000.0,215000.0,202500.0,205000.0,2638.0
2006-03-03,207000.0,212500.0,206500.0,211500.0,1885.0
2006-03-02,212000.0,215000.0,208000.0,213500.0,2290.0
2006-02-28,213000.0,214500.0,210500.0,214000.0,2334.0
2006-02-27,213000.0,213000.0,207500.0,209000.0,1485.0
2006-02-24,211500.0,214000.0,209000.0,213500.0,1643.0
2006-02-23,211500.0,213000.0,208000.0,208000.0,2928.0
2006-02-22,208000.0,215000.0,207000.0,215000.0,1551.0
2006-02-21,213500.0,214000.0,209000.0,211500.0,1345.0
2006-02-20,211500.0,215000.0,205000.0,205000.0,2518.0
2006-02-17,207000.0,210000.0,204000.0,210000.0,2142.0
2006-02-16,208000.0,209500.0,205000.0,206000.0,1611.0
2006-02-15,209000.0,215000.0,198000.0,215000.0,6427.0
2006-02-14,212000.0,216000.0,210500.0,215000.0,3168.0
2006-02-13,215000.0,215500.0,208000.0,212000.0,2464.0
2006-02-10,215000.0,215500.0,206500.0,212000.0,5355.0
2006-02-09,212000.0,215000.0,205000.0,211000.0,3106.0
2006-02-08,213000.0,213000.0,205000.0,205000.0,2636.0
2006-02-07,206500.0,215000.0,206500.0,212000.0,1765.0
2006-02-06,215000.0,223000.0,195500.0,196000.0,7145.0
2006-02-03,200500.0,205000.0,199500.0,205000.0,4226.0
2006-02-02,206000.0,212500.0,201500.0,211000.0,7821.0
2006-02-01,210000.0,216000.0,207500.0,213000.0,6227.0
2006-01-31,216500.0,220000.0,215000.0,220000.0,2965.0
2006-01-27,220000.0,222000.0,213000.0,216000.0,3725.0
2006-01-26,216000.0,218500.0,205500.0,209000.0,2533.0
2006-01-25,208500.0,209000.0,201500.0,201500.0,3228.0
2006-01-24,206500.0,209000.0,198000.0,201500.0,5609.0
2006-01-23,205000.0,221000.0,205000.0,221000.0,6766.0
2006-01-20,222000.0,225000.0,215500.0,225000.0,14073.0
2006-01-19,222000.0,232000.0,210500.0,224000.0,19920.0
2006-01-18,227500.0,230000.0,224000.0,225000.0,14288.0
2006-01-17,230000.0,240000.0,225000.0,235000.0,7854.0
2006-01-16,233000.0,240000.0,224000.0,225000.0,10876.0
2006-01-13,224000.0,226000.0,216000.0,222000.0,5865.0
2006-01-12,222000.0,230000.0,220000.0,221500.0,5947.0
2006-01-11,223500.0,228000.0,215000.0,216000.0,6397.0
2006-01-10,220000.0,229500.0,215000.0,229000.0,9499.0
2006-01-09,231000.0,234000.0,208500.0,220000.0,9510.0
2006-01-06,217500.0,220500.0,192000.0,193000.0,18855.0
2006-01-05,192000.0,198000.0,185500.0,188000.0,11485.0
2006-01-04,188000.0,191000.0,179500.0,181000.0,11383.0
2006-01-03,181000.0,182000.0,177000.0,180000.0,9009.0
2006-01-02,181000.0,188000.0,179000.0,188000.0,13272.0
2005-12-29,190000.0,191000.0,179000.0,183000.0,11101.0
2005-12-28,183000.0,185500.0,177500.0,180000.0,5942.0
2005-12-27,183000.0,184500.0,176000.0,179000.0,3817.0
2005-12-26,178500.0,184500.0,174500.0,184500.0,11477.0
2005-12-23,184500.0,187500.0,181500.0,185000.0,3977.0
2005-12-22,188000.0,188000.0,182500.0,185500.0,7079.0
2005-12-21,188000.0,191000.0,187000.0,191000.0,4534.0
2005-12-20,191000.0,191000.0,189500.0,190000.0,4692.0
2005-12-19,191000.0,194000.0,188000.0,189500.0,4783.0
2005-12-16,191000.0,191000.0,186000.0,188000.0,3745.0
2005-12-15,188000.0,189000.0,185000.0,185500.0,3799.0
2005-12-14,188000.0,188500.0,185000.0,186000.0,3532.0
2005-12-13,187500.0,188000.0,182500.0,185000.0,4342.0
2005-12-12,186000.0,187000.0,183000.0,185000.0,3976.0
2005-12-09,183000.0,183000.0,180000.0,183000.0,4570.0
2005-12-08,181000.0,183000.0,173000.0,176000.0,9014.0
2005-12-07,176000.0,176000.0,171500.0,175000.0,8733.0
2005-12-06,175000.0,176500.0,173000.0,174000.0,5585.0
2005-12-05,175000.0,176500.0,171000.0,173000.0,4126.0
2005-12-02,173000.0,177000.0,168000.0,168500.0,20252.0
2005-12-01,169000.0,170500.0,165500.0,168500.0,11624.0
2005-11-30,170500.0,171500.0,165000.0,165000.0,20667.0
2005-11-29,165500.0,175000.0,165000.0,171500.0,9438.0
2005-11-28,173000.0,177000.0,172500.0,177000.0,7616.0
2005-11-25,173000.0,178500.0,170500.0,173500.0,8858.0
2005-11-24,175000.0,178000.0,172500.0,178000.0,12060.0
2005-11-23,175000.0,178000.0,163500.0,163500.0,21564.0
2005-11-22,164500.0,168000.0,155000.0,156000.0,26152.0
2005-11-21,155000.0,157500.0,155000.0,155500.0,14647.0
2005-11-18,156500.0,161500.0,156500.0,161500.0,10995.0
2005-11-17,160000.0,160000.0,156000.0,159000.0,18484.0
2005-11-16,159000.0,162000.0,158500.0,160500.0,23288.0
2005-11-15,158500.0,162000.0,158000.0,161000.0,7662.0
2005-11-14,160500.0,166000.0,159000.0,164000.0,15344.0
2005-11-11,164000.0,169000.0,164000.0,166000.0,13856.0
2005-11-10,168500.0,171500.0,166000.0,169500.0,9140.0
2005-11-09,168000.0,170000.0,167000.0,168000.0,10201.0
2005-11-08,170500.0,176000.0,170000.0,176000.0,15597.0
2005-11-07,177500.0,177500.0,174000.0,176500.0,7791.0
2005-11-04,177500.0,178500.0,174000.0,178000.0,7179.0
2005-11-03,178000.0,178500.0,176000.0,178500.0,5488.0
2005-11-02,180000.0,180500.0,176500.0,180000.0,6823.0
2005-11-01,180500.0,182000.0,178500.0,180500.0,4819.0
2005-10-31,182000.0,188000.0,179500.0,188000.0,3258.0
2005-10-28,180000.0,180500.0,172500.0,180500.0,5390.0
2005-10-27,180500.0,181500.0,175500.0,179000.0,4039.0
2005-10-26,181500.0,181500.0,178000.0,179000.0,4825.0
2005-10-25,179500.0,180000.0,176500.0,177000.0,4251.0
2005-10-24,177000.0,177000.0,173500.0,175500.0,3474.0
2005-10-21,177500.0,177500.0,167000.0,167000.0,5404.0
2005-10-20,171000.0,173500.0,169000.0,173500.0,8571.0
2005-10-19,173500.0,175500.0,170000.0,175500.0,4177.0
2005-10-18,175500.0,175500.0,171000.0,172500.0,7375.0
2005-10-17,175500.0,179000.0,174500.0,174500.0,3744.0
2005-10-14,177000.0,181000.0,173500.0,179000.0,6540.0
2005-10-13,179000.0,181500.0,174000.0,177500.0,9055.0
2005-10-12,181500.0,186500.0,179500.0,186000.0,7917.0
2005-10-11,186500.0,187000.0,180500.0,182000.0,6003.0
2005-10-10,185000.0,185500.0,181500.0,184000.0,9450.0
2005-10-07,184000.0,184500.0,174500.0,177000.0,8356.0
2005-10-06,177500.0,181500.0,174500.0,181500.0,13925.0
2005-10-05,182000.0,184000.0,181500.0,183000.0,7903.0
2005-10-04,183000.0,185000.0,181500.0,182500.0,11992.0
2005-09-30,184000.0,187500.0,184000.0,187000.0,11400.0
2005-09-29,187000.0,188000.0,184000.0,186000.0,11489.0
2005-09-28,190000.0,190000.0,177500.0,178000.0,24582.0
2005-09-27,179000.0,182000.0,177000.0,177500.0,5225.0
2005-09-26,179500.0,181500.0,177000.0,178500.0,6886.0
2005-09-23,180000.0,182500.0,176000.0,182000.0,7314.0
2005-09-22,183000.0,184500.0,179000.0,184500.0,10492.0
2005-09-21,186000.0,193500.0,185500.0,193500.0,6963.0
2005-09-20,194000.0,195000.0,190000.0,195000.0,7160.0
2005-09-16,193500.0,193500.0,184500.0,187000.0,5180.0
2005-09-15,189000.0,189000.0,182500.0,183000.0,3291.0
2005-09-14,187000.0,190000.0,179000.0,187000.0,8504.0
2005-09-13,189000.0,190000.0,187000.0,190000.0,4319.0
2005-09-12,192000.0,195000.0,190500.0,194000.0,2622.0
2005-09-09,195000.0,195000.0,192000.0,194000.0,2667.0
2005-09-08,195000.0,196500.0,189000.0,196500.0,6004.0
2005-09-07,196000.0,196000.0,190500.0,195500.0,3831.0
2005-09-06,193500.0,194000.0,188000.0,190000.0,3183.0
2005-09-05,191500.0,198000.0,191000.0,194500.0,2651.0
2005-09-02,197000.0,197000.0,192500.0,195000.0,2519.0
2005-09-01,195000.0,196000.0,190000.0,193000.0,4812.0
2005-08-31,193000.0,195000.0,184000.0,184000.0,8143.0
2005-08-30,188000.0,188000.0,178500.0,182000.0,9038.0
2005-08-29,181500.0,183000.0,177000.0,181500.0,7941.0
2005-08-26,184500.0,185000.0,180000.0,180000.0,9947.0
2005-08-25,180000.0,182000.0,174000.0,182000.0,5058.0
2005-08-24,179500.0,182000.0,176500.0,182000.0,3716.0
2005-08-23,181500.0,184000.0,178000.0,180000.0,8679.0
2005-08-22,180000.0,180000.0,175500.0,175500.0,5163.0
2005-08-19,177000.0,177000.0,173000.0,175000.0,5168.0
2005-08-18,175000.0,175000.0,171000.0,171000.0,10698.0
2005-08-17,173000.0,175000.0,169500.0,175000.0,8176.0
2005-08-16,177000.0,179000.0,175000.0,176000.0,3994.0
2005-08-12,176000.0,176000.0,173500.0,173500.0,3529.0
2005-08-11,175000.0,176500.0,172000.0,176500.0,2945.0
2005-08-10,175000.0,175000.0,171000.0,172500.0,3481.0
2005-08-09,172000.0,173500.0,168000.0,168000.0,2552.0
2005-08-08,170000.0,174000.0,169000.0,174000.0,5933.0
2005-08-05,174000.0,174000.0,168000.0,171500.0,3952.0
2005-08-04,172000.0,172000.0,168000.0,169000.0,6739.0
2005-08-03,168000.0,174500.0,168000.0,170500.0,4823.0
2005-08-02,172500.0,178000.0,172500.0,178000.0,8479.0
2005-08-01,177000.0,183000.0,176000.0,181500.0,4792.0
2005-07-29,184000.0,187500.0,183000.0,183500.0,26577.0
2005-07-28,184000.0,184000.0,180000.0,183500.0,5018.0
2005-07-27,183000.0,184000.0,179500.0,182000.0,6203.0
2005-07-26,182000.0,185000.0,180500.0,182500.0,3962.0
2005-07-25,183500.0,186000.0,183500.0,185500.0,6060.0
2005-07-22,186500.0,187000.0,179000.0,179000.0,4723.0
2005-07-21,183500.0,188000.0,183000.0,187500.0,6336.0
2005-07-20,189000.0,190000.0,185500.0,188500.0,5240.0
2005-07-19,190500.0,190500.0,180500.0,182500.0,16638.0
2005-07-18,185500.0,187000.0,180500.0,184000.0,7233.0
2005-07-15,187000.0,190000.0,182000.0,184000.0,17130.0
2005-07-14,185000.0,185000.0,177000.0,179500.0,16331.0
2005-07-13,179500.0,180000.0,173000.0,173000.0,19948.0
2005-07-12,170000.0,171500.0,164500.0,166500.0,25998.0
2005-07-11,168000.0,168500.0,163000.0,168500.0,9456.0
2005-07-08,166000.0,166000.0,163000.0,164500.0,6591.0
2005-07-07,166000.0,171500.0,165500.0,170000.0,6936.0
2005-07-06,170000.0,170500.0,163000.0,168000.0,9574.0
2005-07-05,168000.0,175000.0,165000.0,175000.0,8749.0
2005-07-04,175000.0,175000.0,169500.0,172000.0,7534.0
2005-07-01,174000.0,174000.0,170000.0,174000.0,5325.0
2005-06-30,175000.0,175000.0,165000.0,170000.0,24657.0
2005-06-29,168000.0,170500.0,165500.0,165500.0,14105.0
2005-06-28,167000.0,173000.0,158000.0,160000.0,32990.0
2005-06-27,160500.0,162000.0,155000.0,156000.0,40715.0
2005-06-24,157000.0,158000.0,148000.0,150000.0,17775.0
2005-06-23,149000.0,151000.0,149000.0,150500.0,7644.0
2005-06-22,150500.0,152000.0,150000.0,152000.0,6095.0
2005-06-21,150500.0,152000.0,146500.0,146500.0,7311.0
2005-06-20,146500.0,151500.0,146500.0,150000.0,4478.0
2005-06-17,152000.0,153000.0,149000.0,153000.0,6076.0
2005-06-16,153500.0,153500.0,150500.0,151500.0,14304.0
2005-06-15,152500.0,152500.0,149500.0,150500.0,9176.0
2005-06-14,150000.0,152000.0,147500.0,148500.0,8495.0
2005-06-13,149500.0,152500.0,148000.0,152000.0,5092.0
2005-06-10,152000.0,152000.0,146500.0,148500.0,7135.0
2005-06-09,150000.0,150000.0,143500.0,145500.0,14901.0
2005-06-08,144000.0,146500.0,143500.0,144000.0,12537.0
2005-06-07,142500.0,144000.0,140500.0,142000.0,4938.0
2005-06-03,143000.0,143000.0,136000.0,138000.0,11983.0
2005-06-02,138000.0,141500.0,135000.0,140500.0,18098.0
2005-06-01,140500.0,142000.0,139000.0,140500.0,6125.0
2005-05-31,142000.0,143500.0,140500.0,143500.0,7558.0
2005-05-30,143000.0,143500.0,142000.0,142500.0,9319.0
2005-05-27,143500.0,144500.0,140500.0,141000.0,15984.0
2005-05-26,141500.0,141500.0,139000.0,141000.0,8523.0
2005-05-25,141000.0,141500.0,138500.0,138500.0,8887.0
2005-05-24,141000.0,148000.0,138000.0,146000.0,27003.0
2005-05-23,150000.0,153000.0,147500.0,150500.0,12590.0
2005-05-20,153000.0,154000.0,152000.0,153500.0,3220.0
2005-05-19,153500.0,155000.0,151500.0,152000.0,4642.0
2005-05-18,151500.0,155500.0,150000.0,155000.0,4797.0
2005-05-17,154500.0,159500.0,154500.0,158000.0,3313.0
2005-05-16,158000.0,160000.0,154500.0,155500.0,6301.0
2005-05-13,155500.0,156000.0,152000.0,153000.0,3892.0
2005-05-12,155000.0,157000.0,153500.0,155000.0,4057.0
2005-05-11,156000.0,158500.0,155500.0,156000.0,3043.0
2005-05-10,159000.0,159000.0,155000.0,158000.0,7605.0
2005-05-09,159000.0,162000.0,155000.0,161500.0,24599.0
2005-05-06,160500.0,162500.0,158500.0,158500.0,9524.0
2005-05-04,160500.0,164500.0,157500.0,157500.0,15966.0
2005-05-03,157000.0,160500.0,155500.0,160000.0,13127.0
2005-05-02,158000.0,160000.0,149000.0,149000.0,22694.0
2005-04-29,148000.0,149000.0,146500.0,147000.0,2431.0
2005-04-28,150000.0,150500.0,148500.0,150000.0,2876.0
2005-04-27,150000.0,150000.0,146500.0,148000.0,4093.0
2005-04-26,151000.0,152500.0,148500.0,152500.0,3703.0
2005-04-25,151500.0,152000.0,149000.0,149500.0,3654.0
2005-04-22,152000.0,152500.0,149500.0,152500.0,8615.0
2005-04-21,150000.0,153000.0,140500.0,141500.0,10069.0
2005-04-20,145000.0,148000.0,142000.0,143000.0,6285.0
2005-04-19,144500.0,144500.0,137000.0,138000.0,10900.0
2005-04-18,139000.0,139000.0,133500.0,136500.0,7691.0
2005-04-15,141500.0,147000.0,140000.0,145000.0,6046.0
2005-04-14,147500.0,149000.0,146500.0,147000.0,3055.0
2005-04-13,150000.0,150000.0,146000.0,146000.0,10577.0
2005-04-12,146000.0,151000.0,144000.0,150500.0,8640.0
2005-04-11,152000.0,152500.0,150000.0,151500.0,4164.0
2005-04-08,154000.0,154000.0,149000.0,149500.0,13780.0
2005-04-07,149500.0,149500.0,146000.0,149000.0,6177.0
2005-04-06,150000.0,151000.0,146500.0,150500.0,5536.0
2005-04-04,151000.0,151000.0,143000.0,149500.0,11606.0
2005-04-01,151000.0,152500.0,147500.0,147500.0,24390.0
2005-03-31,150000.0,150000.0,144000.0,146000.0,13879.0
2005-03-30,146500.0,149000.0,141000.0,143000.0,12064.0
2005-03-29,143000.0,145000.0,138500.0,142500.0,13887.0
2005-03-28,143000.0,143000.0,132000.0,132000.0,15073.0
2005-03-25,132000.0,137000.0,129000.0,129000.0,12952.0
2005-03-24,132000.0,137000.0,125500.0,135000.0,15481.0
2005-03-23,135000.0,143000.0,134000.0,141000.0,19228.0
2005-03-22,145000.0,151000.0,145000.0,150000.0,9243.0
2005-03-21,152500.0,160000.0,146500.0,157500.0,16099.0
2005-03-18,157000.0,159500.0,153500.0,159000.0,12152.0
2005-03-17,159000.0,160000.0,154000.0,156000.0,9097.0
2005-03-16,159500.0,164000.0,149500.0,150500.0,17311.0
2005-03-15,153500.0,156500.0,149000.0,156500.0,15627.0
2005-03-14,155000.0,157000.0,149500.0,157000.0,8029.0
2005-03-11,154500.0,156000.0,149500.0,149500.0,13648.0
2005-03-10,150000.0,150000.0,142000.0,145500.0,16715.0
2005-03-09,146000.0,147000.0,141500.0,145500.0,29171.0
2005-03-08,150000.0,157000.0,145000.0,154500.0,23721.0
2005-03-07,157000.0,163500.0,152500.0,162000.0,36071.0
2005-03-04,161000.0,167000.0,148000.0,160000.0,51098.0
2005-03-03,159500.0,159500.0,146500.0,148000.0,98779.0
2005-03-02,139000.0,139000.0,123000.0,124000.0,52645.0
2005-02-28,121000.0,123500.0,120000.0,122500.0,14611.0
2005-02-25,121500.0,122000.0,117000.0,118000.0,13212.0
2005-02-24,118500.0,123500.0,115000.0,115000.0,23913.0
2005-02-23,115000.0,115000.0,111000.0,112500.0,7609.0
2005-02-22,114000.0,115000.0,112000.0,114000.0,9841.0
2005-02-21,114500.0,116000.0,113500.0,113500.0,15421.0
2005-02-18,113500.0,114000.0,112000.0,113000.0,9292.0
2005-02-17,114000.0,114000.0,112000.0,113000.0,8758.0
2005-02-16,113000.0,114500.0,110500.0,114000.0,10197.0
2005-02-15,114000.0,114000.0,109500.0,113000.0,13762.0
2005-02-14,112500.0,113000.0,108000.0,109000.0,29632.0
2005-02-11,105000.0,106500.0,103500.0,106000.0,6453.0
2005-02-07,106000.0,108000.0,105000.0,108000.0,11711.0
2005-02-04,106000.0,107500.0,103500.0,103500.0,7722.0
2005-02-03,104500.0,107000.0,103000.0,105000.0,4989.0
2005-02-02,105000.0,106000.0,100500.0,102500.0,16380.0
2005-02-01,101000.0,104500.0,100500.0,102000.0,8044.0
2005-01-31,102000.0,102000.0,96500.0,96500.0,14020.0
2005-01-28,97100.0,98300.0,96300.0,96300.0,5440.0
2005-01-27,96700.0,97500.0,94700.0,94700.0,5470.0
2005-01-26,94600.0,95300.0,93900.0,94000.0,11862.0
2005-01-25,94000.0,94700.0,93600.0,94600.0,6651.0
2005-01-24,94600.0,95300.0,94500.0,95100.0,3003.0
2005-01-21,95100.0,95600.0,94800.0,95000.0,3440.0
2005-01-20,95600.0,96300.0,94700.0,95500.0,6120.0
2005-01-19,96000.0,96700.0,95500.0,96500.0,4230.0
2005-01-18,96700.0,97200.0,95500.0,96300.0,7490.0
2005-01-17,96200.0,97900.0,95600.0,97900.0,10844.0
2005-01-14,96500.0,97900.0,96000.0,97900.0,8950.0
2005-01-13,96800.0,96800.0,94100.0,94100.0,10460.0
2005-01-12,94000.0,94900.0,93500.0,93700.0,3060.0
2005-01-11,93900.0,94200.0,93000.0,93800.0,3290.0
2005-01-10,94200.0,95200.0,93500.0,94900.0,2820.0
2005-01-07,94800.0,96100.0,94800.0,94900.0,6260.0
2005-01-06,95800.0,96300.0,94800.0,95300.0,8725.0
2005-01-05,95800.0,96000.0,94700.0,96000.0,4890.0
2005-01-04,96700.0,97600.0,95500.0,97000.0,2860.0
2005-01-03,97000.0,99000.0,96100.0,97600.0,8180.0
2004-12-30,96100.0,96500.0,93500.0,93500.0,11550.0
2004-12-29,94200.0,94900.0,92800.0,92800.0,5370.0
2004-12-28,93500.0,95000.0,92900.0,93600.0,3341.0
2004-12-27,94200.0,94200.0,92000.0,92300.0,3749.0
2004-12-24,92300.0,92500.0,92200.0,92500.0,1770.0
2004-12-23,92300.0,93900.0,92200.0,93400.0,2050.0
2004-12-22,93400.0,94300.0,92800.0,94100.0,1270.0
2004-12-21,93000.0,93500.0,91900.0,92300.0,9491.0
2004-12-20,91900.0,92600.0,90600.0,91600.0,1220.0
2004-12-17,91000.0,91400.0,90500.0,91400.0,2593.0
2004-12-16,91100.0,91800.0,90300.0,91800.0,2267.0
2004-12-15,91000.0,91000.0,89100.0,89500.0,1220.0
2004-12-14,89400.0,90500.0,89100.0,89500.0,3050.0
2004-12-13,90000.0,90900.0,89500.0,90000.0,1390.0
2004-12-10,89000.0,90400.0,87700.0,90400.0,7390.0
2004-12-09,90600.0,92000.0,90600.0,92000.0,3090.0
2004-12-08,91300.0,92300.0,91100.0,92000.0,3324.0
2004-12-07,92300.0,94000.0,92000.0,93100.0,8034.0
2004-12-06,93200.0,94900.0,93000.0,94500.0,2850.0
2004-12-03,94500.0,95200.0,93500.0,95000.0,4510.0
2004-12-02,94700.0,94700.0,92900.0,93200.0,3920.0
2004-12-01,93100.0,94300.0,92700.0,93000.0,7340.0
2004-11-30,93000.0,94000.0,92600.0,94000.0,3490.0
2004-11-29,93600.0,95400.0,93200.0,94400.0,2610.0
2004-11-26,94100.0,96000.0,93000.0,93400.0,18560.0
2004-11-25,93600.0,95000.0,93600.0,95000.0,2030.0
2004-11-24,94400.0,94900.0,93000.0,93000.0,4530.0
2004-11-23,93100.0,93800.0,92700.0,93800.0,1630.0
2004-11-22,92700.0,94600.0,92500.0,93100.0,4670.0
2004-11-19,92900.0,93500.0,92500.0,92500.0,6980.0
2004-11-18,92400.0,92700.0,91500.0,92700.0,1790.0
2004-11-17,92700.0,93200.0,92000.0,92000.0,1880.0
2004-11-16,92000.0,93600.0,92000.0,93600.0,2960.0
2004-11-15,93500.0,94300.0,92900.0,94000.0,6160.0
2004-11-12,93300.0,93900.0,91300.0,91800.0,9791.0
2004-11-11,90800.0,92000.0,90400.0,92000.0,7085.0
2004-11-10,91700.0,92000.0,90200.0,90400.0,3391.0
2004-11-09,90200.0,91000.0,90200.0,90400.0,2912.0
2004-11-08,91200.0,93300.0,91200.0,93300.0,5475.0
2004-11-05,93300.0,94900.0,91200.0,91200.0,11490.0
2004-11-04,91200.0,92400.0,90600.0,91600.0,4629.0
2004-11-03,91600.0,91700.0,89400.0,89500.0,7620.0
2004-11-02,89900.0,90200.0,88400.0,88600.0,5620.0
2004-11-01,88700.0,88800.0,88200.0,88800.0,1690.0
2004-10-29,88900.0,89500.0,88100.0,89400.0,2090.0
2004-10-28,88900.0,89800.0,87600.0,87600.0,1140.0
2004-10-27,87600.0,89900.0,87500.0,89900.0,4800.0
2004-10-26,89900.0,90000.0,88400.0,88400.0,4300.0
2004-10-25,88400.0,89500.0,87600.0,89500.0,9810.0
2004-10-22,90000.0,91400.0,90000.0,90000.0,2740.0
2004-10-21,90500.0,91200.0,89300.0,90500.0,12870.0
2004-10-20,89700.0,91400.0,89400.0,90600.0,13890.0
2004-10-19,90500.0,90500.0,86800.0,87300.0,38741.0
2004-10-18,87100.0,87400.0,86700.0,86700.0,3190.0
2004-10-15,86500.0,87000.0,85700.0,86400.0,3157.0
2004-10-14,86500.0,86500.0,85600.0,86200.0,3026.0
2004-10-13,86300.0,86700.0,85100.0,85100.0,1500.0
2004-10-12,85400.0,86200.0,85000.0,85800.0,3940.0
2004-10-11,86300.0,86800.0,85600.0,86300.0,3350.0
2004-10-08,87000.0,87400.0,86700.0,87200.0,3000.0
2004-10-07,88200.0,88400.0,87100.0,88200.0,4534.0
2004-10-06,88200.0,89400.0,88000.0,88200.0,6910.0
2004-10-05,88500.0,89900.0,88100.0,89100.0,5950.0
2004-10-04,89100.0,89200.0,88300.0,88300.0,5700.0
2004-10-01,88300.0,88400.0,87000.0,88100.0,10734.0
2004-09-30,87900.0,88000.0,85900.0,86100.0,5156.0
2004-09-24,86600.0,88000.0,85800.0,85800.0,2516.0
2004-09-23,85900.0,86000.0,85200.0,85200.0,2962.0
2004-09-22,86500.0,88900.0,86200.0,88900.0,4727.0
2004-09-21,89300.0,90900.0,88900.0,90400.0,6592.0
2004-09-20,90400.0,90800.0,87500.0,87500.0,15100.0
2004-09-17,88400.0,90500.0,87600.0,90400.0,6519.0
2004-09-16,89500.0,89500.0,85700.0,86200.0,20341.0
2004-09-15,86800.0,87200.0,85700.0,86200.0,7784.0
2004-09-14,86600.0,88700.0,85900.0,87800.0,9699.0
2004-09-13,87500.0,88100.0,86300.0,86500.0,25670.0
2004-09-10,86300.0,86800.0,84700.0,84700.0,16472.0
2004-09-09,85000.0,85500.0,84100.0,84100.0,8210.0
2004-09-08,84100.0,84500.0,83200.0,83200.0,8360.0
2004-09-07,83500.0,84500.0,82300.0,82600.0,8854.0
2004-09-06,82600.0,82600.0,80700.0,82000.0,6550.0
2004-09-03,82200.0,83500.0,81500.0,82700.0,6040.0
2004-09-02,82700.0,83200.0,81400.0,81600.0,5926.0
2004-09-01,81200.0,81600.0,80100.0,80100.0,7823.0
2004-08-31,80000.0,80100.0,79200.0,79200.0,2827.0
2004-08-30,79700.0,80500.0,79500.0,80300.0,4100.0
2004-08-27,80200.0,80800.0,80000.0,80100.0,3850.0
2004-08-26,79800.0,80300.0,79500.0,79500.0,4521.0
2004-08-25,79600.0,80100.0,79100.0,80000.0,3673.0
2004-08-24,80100.0,80300.0,79800.0,80300.0,2579.0
2004-08-23,79800.0,80300.0,79800.0,80300.0,2144.0
2004-08-20,80200.0,80400.0,79800.0,80100.0,2975.0
2004-08-19,80100.0,80800.0,80000.0,80200.0,2936.0
2004-08-18,80200.0,80600.0,79800.0,79800.0,2245.0
2004-08-17,79900.0,81000.0,79900.0,80000.0,1840.0
2004-08-16,80000.0,81000.0,79200.0,81000.0,3490.0
2004-08-13,81100.0,81300.0,79800.0,80200.0,5783.0
2004-08-12,80700.0,81900.0,79000.0,79000.0,8746.0
2004-08-11,79100.0,79800.0,78900.0,79800.0,6008.0
2004-08-10,79000.0,80700.0,79000.0,79800.0,7280.0
2004-08-09,79800.0,80300.0,78600.0,79100.0,3807.0
2004-08-06,80300.0,81500.0,79800.0,81000.0,5130.0
