datetime,close,high,low,open,volume
2006-10-31,25250.0,25300.0,24900.0,25150.0,975609.0
2006-10-30,24900.0,25350.0,24850.0,25200.0,1574319.0
2006-10-27,25500.0,26200.0,25400.0,26000.0,1676689.0
2006-10-26,25800.0,25900.0,25200.0,25350.0,1616684.0
2006-10-25,25350.0,25600.0,25150.0,25250.0,1576482.0
2006-10-24,25100.0,25600.0,25050.0,25600.0,1709658.0
2006-10-23,25350.0,25700.0,25050.0,25300.0,2272544.0
2006-10-20,25200.0,25200.0,24450.0,24500.0,3139497.0
2006-10-19,24400.0,24600.0,24100.0,24250.0,1764045.0
2006-10-18,24500.0,24750.0,24200.0,24400.0,2329025.0
2006-10-17,24550.0,24550.0,23950.0,24300.0,3690611.0
2006-10-16,24050.0,24450.0,23700.0,23850.0,3494787.0
2006-10-13,23500.0,23850.0,23450.0,23500.0,2529130.0
2006-10-12,23200.0,23400.0,22850.0,23000.0,1742565.0
2006-10-11,22900.0,23100.0,22600.0,22650.0,1602548.0
2006-10-10,22950.0,23050.0,22350.0,22350.0,2637358.0
2006-10-09,22300.0,23500.0,21800.0,23150.0,3643819.0
2006-10-04,23300.0,23700.0,23000.0,23200.0,1501271.0
2006-10-02,23500.0,23650.0,23050.0,23100.0,2362657.0
2006-09-29,23100.0,23400.0,23000.0,23350.0,1217240.0
2006-09-28,23100.0,23200.0,22750.0,22950.0,1756449.0
2006-09-27,22700.0,22750.0,22200.0,22350.0,1695308.0
2006-09-26,22150.0,22750.0,22050.0,22550.0,1506253.0
2006-09-25,22600.0,22600.0,21950.0,22400.0,1411631.0
2006-09-22,22750.0,23350.0,22500.0,22950.0,1633215.0
2006-09-21,23100.0,23300.0,23100.0,23150.0,1909038.0
2006-09-20,22950.0,23050.0,22650.0,22750.0,1245040.0
2006-09-19,22900.0,23250.0,22850.0,23000.0,1648300.0
2006-09-18,22850.0,22900.0,22150.0,22250.0,2278113.0
2006-09-15,22200.0,22250.0,21900.0,22200.0,1679131.0
2006-09-14,22350.0,22350.0,21600.0,21700.0,2498378.0
2006-09-13,21850.0,22150.0,21850.0,22100.0,1472091.0
2006-09-12,21850.0,22450.0,21700.0,22300.0,2598296.0
2006-09-11,22350.0,22900.0,22350.0,22800.0,1430386.0
2006-09-08,22800.0,22900.0,22450.0,22500.0,1783443.0
2006-09-07,22700.0,22950.0,22550.0,22850.0,1723127.0
2006-09-06,23200.0,23500.0,22950.0,23100.0,2011366.0
2006-09-05,23050.0,23150.0,22850.0,22900.0,1170702.0
2006-09-04,22900.0,23400.0,22900.0,23000.0,1571872.0
2006-09-01,22950.0,23000.0,22550.0,23000.0,1486155.0
2006-08-31,23000.0,23200.0,22900.0,23050.0,1554194.0
2006-08-30,23050.0,23150.0,22400.0,22600.0,2168533.0
2006-08-29,22500.0,22700.0,22450.0,22700.0,1304267.0
2006-08-28,22500.0,22650.0,22400.0,22550.0,1045098.0
2006-08-25,22400.0,22600.0,22100.0,22450.0,1490721.0
2006-08-24,22250.0,22400.0,21700.0,21850.0,1726246.0
2006-08-23,21900.0,22200.0,21800.0,22150.0,1325493.0
2006-08-22,22050.0,22250.0,21600.0,21600.0,1803064.0
2006-08-21,21900.0,22250.0,21650.0,22200.0,1812306.0
2006-08-18,22150.0,22450.0,22050.0,22350.0,1425452.0
2006-08-17,22050.0,22700.0,21900.0,22250.0,2557198.0
2006-08-16,22000.0,22400.0,21650.0,21650.0,3189730.0
2006-08-14,21300.0,22000.0,21250.0,21950.0,3002915.0
2006-08-11,21900.0,22600.0,21850.0,22450.0,3592077.0
2006-08-10,22350.0,22750.0,22250.0,22500.0,2656372.0
2006-08-09,22900.0,23250.0,22700.0,23150.0,1896658.0
2006-08-08,23400.0,23400.0,22900.0,22900.0,1939528.0
2006-08-07,23050.0,23950.0,23050.0,23800.0,1401475.0
2006-08-04,23700.0,23900.0,23550.0,23700.0,1259935.0
2006-08-03,23650.0,24050.0,23300.0,23400.0,2924280.0
2006-08-02,23200.0,23200.0,22750.0,22850.0,1762708.0
2006-08-01,23000.0,23750.0,23000.0,23500.0,1736997.0
2006-07-31,23500.0,24500.0,23500.0,24400.0,1922784.0
2006-07-28,24000.0,24150.0,23750.0,23850.0,1349360.0
2006-07-27,23950.0,24000.0,23700.0,24000.0,1504230.0
2006-07-26,23850.0,23900.0,23400.0,23900.0,1196827.0
2006-07-25,23750.0,24100.0,23750.0,23800.0,2039076.0
2006-07-24,23550.0,23650.0,22900.0,23100.0,1379739.0
2006-07-21,23250.0,23500.0,22750.0,22750.0,1329607.0
2006-07-20,23150.0,23200.0,22800.0,23100.0,1654082.0
2006-07-19,22300.0,22600.0,22200.0,22300.0,1615055.0
2006-07-18,21950.0,22350.0,21800.0,22200.0,1627034.0
2006-07-14,22600.0,23100.0,22300.0,23050.0,2714767.0
2006-07-13,23400.0,23800.0,23050.0,23100.0,2314329.0
2006-07-12,23400.0,24350.0,23350.0,24350.0,2987024.0
2006-07-11,24000.0,24050.0,23400.0,23400.0,2967189.0
2006-07-10,23400.0,23500.0,22600.0,22650.0,2486713.0
2006-07-07,22750.0,22800.0,21850.0,22000.0,2367993.0
2006-07-06,21750.0,22200.0,21650.0,21850.0,1199082.0
2006-07-05,21850.0,22100.0,21550.0,21600.0,1800119.0
2006-07-04,22200.0,22650.0,22200.0,22600.0,1946629.0
2006-07-03,22300.0,22550.0,21750.0,21950.0,2168092.0
2006-06-30,21900.0,22250.0,21800.0,21850.0,2571952.0
2006-06-29,21350.0,21600.0,21250.0,21450.0,2107765.0
2006-06-28,21350.0,21500.0,21200.0,21350.0,1227694.0
2006-06-27,21800.0,22150.0,21800.0,22050.0,1741260.0
2006-06-26,21800.0,21800.0,21300.0,21700.0,1261563.0
2006-06-23,21800.0,21800.0,21200.0,21750.0,1491237.0
2006-06-22,21800.0,21950.0,21450.0,21900.0,2070592.0
2006-06-21,21500.0,21800.0,21050.0,21400.0,1838781.0
2006-06-20,21100.0,21600.0,20900.0,21050.0,1798456.0
2006-06-19,21250.0,21400.0,20600.0,20850.0,1401549.0
2006-06-16,21050.0,21350.0,20950.0,21100.0,2404638.0
2006-06-15,20350.0,20850.0,20350.0,20550.0,1925902.0
2006-06-14,20200.0,20400.0,19550.0,19650.0,1975358.0
2006-06-13,20150.0,20250.0,19750.0,20150.0,1933776.0
2006-06-12,20700.0,20700.0,20000.0,20300.0,1966894.0
2006-06-09,20650.0,21300.0,20300.0,21250.0,2575695.0
2006-06-08,20800.0,21450.0,20500.0,21400.0,3231874.0
2006-06-07,21150.0,21600.0,20600.0,20850.0,2979739.0
2006-06-05,21450.0,21950.0,21300.0,21650.0,2697323.0
2006-06-02,21250.0,21300.0,20050.0,20700.0,3134710.0
2006-06-01,20050.0,20800.0,19900.0,20050.0,2467689.0
2006-05-30,20050.0,20400.0,19600.0,20300.0,1973597.0
2006-05-29,20300.0,20550.0,20100.0,20150.0,2136167.0
2006-05-26,19950.0,20150.0,19600.0,19750.0,2179577.0
2006-05-25,19250.0,20300.0,19250.0,20100.0,1913654.0
2006-05-24,20200.0,20500.0,19500.0,19600.0,3961579.0
2006-05-23,19800.0,20000.0,19350.0,19950.0,3825550.0
2006-05-22,20300.0,21300.0,20100.0,21200.0,2965145.0
2006-05-19,21200.0,21250.0,20400.0,20800.0,2758819.0
2006-05-18,20800.0,20950.0,20000.0,20000.0,3412224.0
2006-05-17,21150.0,21650.0,20600.0,21600.0,4022874.0
2006-05-16,21600.0,23100.0,21200.0,22600.0,4981886.0
2006-05-15,22600.0,23350.0,22300.0,23150.0,3775798.0
2006-05-12,23800.0,24200.0,23250.0,23250.0,3505197.0
2006-05-11,23550.0,23550.0,22900.0,22900.0,1930381.0
2006-05-10,22900.0,23350.0,21950.0,22350.0,3853925.0
2006-05-09,22600.0,23500.0,22200.0,23400.0,4786048.0
2006-05-08,23700.0,24500.0,23450.0,24400.0,3608299.0
2006-05-04,24250.0,24650.0,23500.0,24000.0,3112503.0
2006-05-03,24150.0,24700.0,23300.0,23500.0,4187473.0
2006-05-02,23200.0,23200.0,21300.0,21800.0,3427453.0
2006-04-28,22300.0,22650.0,22050.0,22650.0,2632828.0
2006-04-27,22750.0,22850.0,22200.0,22750.0,2116724.0
2006-04-26,22400.0,22500.0,21800.0,21900.0,3565075.0
2006-04-25,21600.0,21950.0,21100.0,21300.0,2864997.0
2006-04-24,21100.0,21500.0,20800.0,21300.0,2909508.0
2006-04-21,20900.0,21650.0,20600.0,21050.0,3085288.0
2006-04-20,20950.0,21000.0,20500.0,20950.0,2238797.0
2006-04-19,20950.0,21250.0,20600.0,20650.0,3742284.0
2006-04-18,20200.0,20250.0,19700.0,20000.0,2295499.0
2006-04-17,20150.0,20200.0,19800.0,20000.0,2022375.0
2006-04-14,19850.0,19900.0,19500.0,19650.0,2783010.0
2006-04-13,19500.0,19500.0,19000.0,19050.0,2221283.0
2006-04-12,19100.0,19150.0,18350.0,18400.0,2929461.0
2006-04-11,18500.0,18950.0,18350.0,18600.0,3054016.0
2006-04-10,18400.0,18500.0,18150.0,18250.0,1415209.0
2006-04-07,18400.0,18450.0,18000.0,18150.0,1629137.0
2006-04-06,18000.0,18400.0,17850.0,18400.0,1456353.0
2006-04-05,18100.0,18650.0,18100.0,18550.0,2193274.0
2006-04-04,18350.0,18400.0,17700.0,17950.0,3167017.0
2006-04-03,17850.0,18000.0,17600.0,17650.0,2813877.0
2006-03-31,17400.0,17500.0,17000.0,17000.0,3250776.0
2006-03-30,16900.0,17050.0,16750.0,16950.0,1378283.0
2006-03-29,16700.0,17100.0,16500.0,16500.0,1721104.0
2006-03-28,16800.0,16800.0,16350.0,16550.0,1053483.0
2006-03-27,16600.0,16850.0,16500.0,16500.0,1427338.0
2006-03-24,16650.0,16850.0,16150.0,16500.0,1678838.0
2006-03-23,16800.0,17000.0,16300.0,16850.0,2184077.0
2006-03-22,16750.0,17450.0,16750.0,17400.0,4589757.0
2006-03-21,17700.0,17750.0,17350.0,17700.0,2161460.0
2006-03-20,17900.0,18150.0,17650.0,18100.0,1908510.0
2006-03-17,18000.0,18100.0,17550.0,17700.0,2043952.0
2006-03-16,17700.0,17950.0,17200.0,17400.0,2667143.0
2006-03-15,17400.0,17950.0,17300.0,17550.0,2938942.0
2006-03-14,17300.0,17550.0,16900.0,16950.0,2662829.0
2006-03-13,17000.0,17350.0,17000.0,17250.0,2525904.0
2006-03-10,17150.0,17400.0,17050.0,17100.0,2290747.0
2006-03-09,17100.0,17450.0,17050.0,17250.0,2869244.0
2006-03-08,17200.0,17450.0,16650.0,17300.0,2995622.0
2006-03-07,17200.0,17400.0,17000.0,17150.0,3572401.0
2006-03-06,17150.0,17200.0,16750.0,16800.0,2973289.0
2006-03-03,16650.0,17100.0,16300.0,16800.0,2546499.0
2006-03-02,17000.0,17200.0,16700.0,16900.0,1849864.0
2006-02-28,16900.0,17150.0,16700.0,17000.0,1747633.0
2006-02-27,17000.0,17600.0,17000.0,17100.0,2944851.0
2006-02-24,17050.0,17100.0,16700.0,16950.0,2242180.0
2006-02-23,16850.0,16900.0,16150.0,16200.0,5793386.0
2006-02-22,15950.0,16250.0,15650.0,15700.0,2710184.0
2006-02-21,15700.0,16200.0,15700.0,15850.0,3742245.0
2006-02-20,15600.0,15850.0,15350.0,15350.0,4093676.0
2006-02-17,15600.0,15850.0,15250.0,15550.0,2011002.0
2006-02-16,15550.0,15550.0,14850.0,15300.0,2103687.0
2006-02-15,15450.0,15950.0,15200.0,15850.0,1738207.0
2006-02-14,15800.0,15800.0,15450.0,15800.0,1198710.0
2006-02-13,15800.0,15950.0,15450.0,15850.0,1983979.0
2006-02-10,15600.0,15900.0,15600.0,15800.0,2732555.0
2006-02-09,15550.0,15600.0,14850.0,15000.0,4097949.0
2006-02-08,14600.0,14850.0,14450.0,14550.0,1460822.0
2006-02-07,14450.0,14850.0,14350.0,14350.0,2832822.0
2006-02-06,14300.0,14400.0,13850.0,14100.0,2579160.0
2006-02-03,14400.0,14800.0,14000.0,14400.0,3163785.0
2006-02-02,14600.0,15400.0,14350.0,15300.0,4092112.0
2006-02-01,15000.0,15650.0,14800.0,15350.0,2589143.0
2006-01-31,15500.0,15700.0,15400.0,15650.0,2689205.0
2006-01-27,15350.0,15450.0,14850.0,15000.0,4873933.0
2006-01-26,14500.0,15150.0,14400.0,15050.0,3798282.0
2006-01-25,14950.0,15450.0,14750.0,15150.0,4331287.0
2006-01-24,15100.0,15350.0,14650.0,14950.0,2996790.0
2006-01-23,14950.0,15350.0,14300.0,15100.0,3072910.0
2006-01-20,15600.0,16250.0,15200.0,16000.0,2717547.0
2006-01-19,15950.0,16650.0,15950.0,16500.0,2147933.0
2006-01-18,16500.0,16550.0,15650.0,16500.0,3099967.0
2006-01-17,16500.0,17200.0,16300.0,17100.0,4178340.0
2006-01-16,17000.0,17200.0,16550.0,16700.0,4802142.0
2006-01-13,16450.0,16650.0,16050.0,16050.0,3261627.0
2006-01-12,16050.0,16150.0,15750.0,16000.0,2898718.0
2006-01-11,16000.0,16250.0,15900.0,16000.0,2376008.0
2006-01-10,16050.0,16650.0,15850.0,16400.0,3078928.0
2006-01-09,16400.0,17200.0,16150.0,17050.0,5303746.0
2006-01-06,17200.0,17600.0,17050.0,17500.0,3002273.0
2006-01-05,17550.0,17600.0,17200.0,17300.0,3653881.0
2006-01-04,17300.0,18550.0,17300.0,18300.0,4651579.0
2006-01-03,18050.0,18400.0,17850.0,17900.0,4369788.0
2006-01-02,17700.0,17800.0,17250.0,17800.0,2178180.0
2005-12-29,17750.0,18100.0,17550.0,17600.0,3023973.0
2005-12-28,17600.0,17600.0,17000.0,17250.0,3137078.0
2005-12-27,17250.0,17550.0,17100.0,17250.0,2058419.0
2005-12-26,17100.0,17850.0,17100.0,17700.0,2863021.0
2005-12-23,17450.0,18100.0,17450.0,17600.0,4485167.0
2005-12-22,17450.0,17800.0,17000.0,17250.0,5008659.0
2005-12-21,17100.0,17450.0,17050.0,17300.0,3329391.0
2005-12-20,17250.0,17250.0,16250.0,16250.0,5200907.0
2005-12-19,16450.0,16800.0,16150.0,16150.0,3469813.0
2005-12-16,16100.0,16350.0,15800.0,16050.0,2860995.0
2005-12-15,16200.0,16200.0,15600.0,16100.0,4061351.0
2005-12-14,16100.0,16600.0,16000.0,16500.0,2864244.0
2005-12-13,16400.0,16850.0,16250.0,16800.0,2036024.0
2005-12-12,16600.0,16800.0,16450.0,16550.0,1915925.0
2005-12-09,16600.0,16950.0,16150.0,16750.0,3067897.0
2005-12-08,16500.0,16500.0,16050.0,16300.0,3119524.0
2005-12-07,16300.0,16900.0,16200.0,16850.0,3084952.0
2005-12-06,16750.0,16800.0,16000.0,16300.0,6735517.0
2005-12-05,16100.0,16150.0,15550.0,15600.0,6051150.0
2005-12-02,15400.0,15750.0,15350.0,15450.0,5819176.0
2005-12-01,15000.0,15200.0,14800.0,15050.0,2943015.0
2005-11-30,15200.0,15800.0,15150.0,15150.0,4655899.0
2005-11-29,15350.0,15450.0,14850.0,14900.0,5576084.0
2005-11-28,15300.0,15650.0,14650.0,14700.0,13057349.0
2005-11-25,14400.0,14450.0,13900.0,14000.0,5180611.0
2005-11-24,13750.0,14050.0,13550.0,13950.0,4042798.0
2005-11-23,14000.0,14000.0,13700.0,13700.0,3085496.0
2005-11-22,13600.0,13900.0,13600.0,13650.0,2918477.0
2005-11-21,13650.0,14100.0,13450.0,14000.0,5314670.0
2005-11-18,14100.0,14700.0,14100.0,14650.0,3114236.0
2005-11-17,14500.0,14650.0,14100.0,14450.0,4331324.0
2005-11-16,14600.0,14650.0,14400.0,14450.0,2572067.0
2005-11-15,14700.0,14750.0,14350.0,14450.0,3206019.0
2005-11-14,14600.0,14750.0,14400.0,14550.0,3702496.0
2005-11-11,14400.0,14550.0,13900.0,13900.0,6079045.0
2005-11-10,13750.0,13750.0,13400.0,13400.0,3333775.0
2005-11-09,13350.0,13650.0,13200.0,13250.0,3337371.0
2005-11-08,13350.0,13600.0,13100.0,13550.0,3786594.0
2005-11-07,13600.0,14300.0,13350.0,14250.0,3968108.0
2005-11-04,14200.0,14600.0,14200.0,14600.0,2014921.0
2005-11-03,14500.0,14750.0,14250.0,14300.0,2715504.0
2005-11-02,14200.0,14350.0,13800.0,13800.0,3844183.0
2005-11-01,13750.0,13900.0,13150.0,13150.0,3133900.0
2005-10-31,13250.0,13400.0,13050.0,13350.0,2064361.0
2005-10-28,13100.0,13550.0,13050.0,13150.0,1811494.0
2005-10-27,13500.0,13800.0,13450.0,13550.0,2224025.0
2005-10-26,13750.0,13850.0,13350.0,13700.0,1957580.0
2005-10-25,13650.0,14150.0,13550.0,14000.0,3085308.0
2005-10-24,13750.0,13850.0,13300.0,13850.0,3649961.0
2005-10-21,13600.0,13600.0,12350.0,12500.0,5965730.0
2005-10-20,12500.0,12850.0,12500.0,12700.0,4587618.0
2005-10-19,12400.0,13350.0,12400.0,13250.0,7598276.0
2005-10-18,13450.0,13950.0,13150.0,13850.0,8497897.0
2005-10-17,13950.0,14950.0,13750.0,14750.0,7749252.0
2005-10-14,14900.0,15250.0,14500.0,15150.0,3523193.0
2005-10-13,14900.0,15550.0,14850.0,15350.0,3659209.0
2005-10-12,15300.0,15950.0,15100.0,15300.0,7777024.0
2005-10-11,15150.0,15150.0,14600.0,14700.0,2125414.0
2005-10-10,14750.0,14800.0,14450.0,14450.0,1974736.0
2005-10-07,14450.0,14900.0,14300.0,14300.0,2350739.0
2005-10-06,14600.0,14750.0,14100.0,14300.0,2933355.0
2005-10-05,14550.0,15200.0,14500.0,15100.0,3603208.0
2005-10-04,15150.0,15300.0,15050.0,15050.0,2614485.0
2005-09-30,15200.0,15500.0,14950.0,15300.0,3073917.0
2005-09-29,15400.0,15500.0,14950.0,15300.0,3411168.0
2005-09-28,15300.0,15600.0,15100.0,15500.0,4219923.0
2005-09-27,15250.0,15350.0,14800.0,15000.0,7166389.0
2005-09-26,14800.0,14800.0,14300.0,14300.0,4040072.0
2005-09-23,14050.0,15050.0,14050.0,15000.0,3888718.0
2005-09-22,14850.0,14900.0,14450.0,14550.0,3670287.0
2005-09-21,14600.0,14800.0,14100.0,14150.0,4080170.0
2005-09-20,14400.0,14650.0,14150.0,14650.0,3360928.0
2005-09-16,14300.0,14500.0,13800.0,13950.0,6801425.0
2005-09-15,13750.0,13800.0,13400.0,13550.0,3736403.0
2005-09-14,13600.0,13600.0,12900.0,13050.0,3073220.0
2005-09-13,13250.0,13850.0,13150.0,13650.0,3673428.0
2005-09-12,13650.0,14100.0,13650.0,13750.0,4254769.0
2005-09-09,13600.0,13800.0,13450.0,13500.0,2854224.0
2005-09-08,13650.0,13900.0,13400.0,13850.0,3559252.0
2005-09-07,13700.0,13850.0,13500.0,13800.0,2670102.0
2005-09-06,13450.0,13900.0,13400.0,13850.0,3171645.0
2005-09-05,13800.0,14200.0,13700.0,13950.0,4438055.0
2005-09-02,13800.0,13850.0,13350.0,13600.0,3806032.0
2005-09-01,13500.0,13700.0,13350.0,13450.0,3381709.0
2005-08-31,13150.0,13250.0,12750.0,12800.0,3483935.0
2005-08-30,12900.0,12950.0,12300.0,12400.0,5168324.0
2005-08-29,12100.0,12550.0,11800.0,12400.0,5256994.0
2005-08-26,12700.0,13050.0,12700.0,12850.0,3982175.0
2005-08-25,12750.0,13000.0,12650.0,12800.0,4321589.0
2005-08-24,12950.0,13450.0,12800.0,13400.0,4550331.0
2005-08-23,13450.0,13700.0,13300.0,13450.0,5774662.0
2005-08-22,13450.0,13450.0,13100.0,13150.0,6077740.0
2005-08-19,13100.0,13500.0,12700.0,13250.0,8254051.0
2005-08-18,13450.0,13950.0,13350.0,13900.0,7968968.0
2005-08-17,13750.0,14400.0,13700.0,13900.0,9129009.0
2005-08-16,14150.0,15000.0,14150.0,14900.0,6627577.0
2005-08-12,15050.0,15200.0,14600.0,15000.0,5342693.0
2005-08-11,14800.0,15000.0,13850.0,13900.0,8607469.0
2005-08-10,13800.0,14300.0,13600.0,13950.0,3770617.0
2005-08-09,13850.0,14100.0,13200.0,13200.0,6097299.0
2005-08-08,13100.0,13100.0,12600.0,12650.0,3094841.0
2005-08-05,12900.0,13150.0,12450.0,12500.0,4279180.0
2005-08-04,12800.0,12950.0,12150.0,12700.0,4872749.0
2005-08-03,12800.0,13400.0,12800.0,13250.0,3970046.0
2005-08-02,13350.0,13700.0,12850.0,13300.0,4665476.0
2005-08-01,13300.0,13400.0,11900.0,12050.0,6231603.0
2005-07-29,11750.0,12200.0,11650.0,12100.0,2768946.0
2005-07-28,11900.0,12350.0,11750.0,12200.0,3087733.0
2005-07-27,12050.0,12100.0,11400.0,11500.0,4369705.0
2005-07-26,11350.0,11550.0,10850.0,10850.0,3275271.0
2005-07-25,10900.0,11050.0,10700.0,10850.0,2763435.0
2005-07-22,11000.0,11000.0,10450.0,10850.0,4780870.0
2005-07-21,11250.0,11750.0,11100.0,11650.0,3842828.0
2005-07-20,11550.0,11850.0,11200.0,11700.0,3849842.0
2005-07-19,11550.0,11850.0,10800.0,10800.0,4711865.0
2005-07-18,10900.0,11100.0,10600.0,11000.0,2452242.0
2005-07-15,11000.0,11250.0,10750.0,11200.0,3135965.0
2005-07-14,11000.0,11150.0,10150.0,10300.0,7027630.0
2005-07-13,10250.0,10350.0,9900.0,10000.0,2298466.0
2005-07-12,10050.0,10100.0,9930.0,9950.0,5067501.0
2005-07-11,9750.0,9940.0,9670.0,9900.0,2146429.0
2005-07-08,9720.0,9900.0,9610.0,9680.0,2755558.0
2005-07-07,9680.0,9760.0,9230.0,9250.0,4535593.0
2005-07-06,9310.0,9380.0,9100.0,9350.0,3341046.0
2005-07-05,9260.0,9530.0,9260.0,9470.0,2351292.0
2005-07-04,9450.0,9530.0,9270.0,9280.0,3494090.0
2005-07-01,9260.0,9410.0,9230.0,9400.0,2675743.0
2005-06-30,9410.0,9430.0,9090.0,9100.0,5247393.0
2005-06-29,8990.0,9100.0,8970.0,9070.0,2919007.0
2005-06-28,8890.0,8990.0,8780.0,8800.0,2392065.0
2005-06-27,8880.0,8990.0,8590.0,8710.0,3898571.0
2005-06-24,8810.0,8990.0,8720.0,8890.0,2443502.0
2005-06-23,8970.0,9030.0,8670.0,8670.0,3359894.0
2005-06-22,8650.0,8800.0,8500.0,8500.0,2653601.0
2005-06-21,8470.0,8860.0,8470.0,8700.0,3277800.0
2005-06-20,8800.0,8970.0,8740.0,8940.0,1505572.0
2005-06-17,8920.0,9050.0,8720.0,8850.0,2672059.0
2005-06-16,8850.0,8970.0,8570.0,8590.0,7358927.0
2005-06-15,8440.0,8460.0,8170.0,8320.0,5524911.0
2005-06-14,8310.0,8890.0,8180.0,8880.0,11541460.0
2005-06-13,9060.0,9370.0,9050.0,9150.0,3384684.0
2005-06-10,9270.0,9760.0,9250.0,9680.0,3272291.0
2005-06-09,9560.0,9570.0,9290.0,9300.0,3153475.0
2005-06-08,9300.0,9300.0,9010.0,9200.0,2889471.0
2005-06-07,9100.0,9100.0,8760.0,8890.0,3130470.0
2005-06-03,8920.0,9000.0,8540.0,8540.0,3916420.0
2005-06-02,8540.0,8610.0,8460.0,8580.0,1778850.0
2005-06-01,8480.0,8580.0,8350.0,8400.0,1357016.0
2005-05-31,8480.0,8480.0,8220.0,8330.0,1532685.0
2005-05-30,8350.0,8470.0,8130.0,8130.0,2181345.0
2005-05-27,8130.0,8200.0,8020.0,8100.0,2182055.0
2005-05-26,8040.0,8150.0,8020.0,8130.0,1089874.0
2005-05-25,8050.0,8240.0,8030.0,8170.0,2290059.0
2005-05-24,8090.0,8140.0,7940.0,7990.0,2795686.0
2005-05-23,7870.0,7950.0,7780.0,7780.0,1835784.0
2005-05-20,7780.0,7930.0,7750.0,7930.0,2638036.0
2005-05-19,7720.0,7720.0,7530.0,7700.0,3376846.0
2005-05-18,7470.0,7470.0,7320.0,7400.0,3593035.0
2005-05-17,7270.0,7560.0,7190.0,7500.0,4694537.0
2005-05-16,7500.0,7690.0,7460.0,7500.0,2738024.0
2005-05-13,7530.0,7540.0,7390.0,7430.0,1654838.0
2005-05-12,7530.0,7590.0,7450.0,7450.0,2206606.0
2005-05-11,7520.0,7780.0,7480.0,7720.0,2660250.0
2005-05-10,7820.0,7980.0,7810.0,7900.0,1048787.0
2005-05-09,7860.0,8160.0,7840.0,8150.0,1857928.0
2005-05-06,8160.0,8270.0,8090.0,8150.0,2260011.0
2005-05-04,8140.0,8150.0,7960.0,7990.0,4982241.0
2005-05-03,7880.0,7920.0,7470.0,7550.0,4560638.0
2005-05-02,7550.0,7580.0,7390.0,7550.0,3118809.0
2005-04-29,7500.0,7780.0,7370.0,7720.0,5007630.0
2005-04-28,7820.0,8120.0,7810.0,8000.0,2331212.0
2005-04-27,7950.0,8210.0,7940.0,8210.0,3340560.0
2005-04-26,8360.0,8780.0,8360.0,8710.0,2564258.0
2005-04-25,8680.0,8880.0,8660.0,8750.0,2001869.0
2005-04-22,8870.0,9080.0,8870.0,9050.0,981168.0
2005-04-21,8850.0,8930.0,8620.0,8700.0,1155230.0
2005-04-20,8910.0,9140.0,8850.0,8900.0,1716876.0
2005-04-19,8820.0,8990.0,8770.0,8950.0,1517572.0
2005-04-18,8750.0,9040.0,8650.0,8910.0,1772123.0
2005-04-15,9110.0,9250.0,8850.0,9120.0,2367439.0
2005-04-14,9250.0,9420.0,9250.0,9380.0,1485847.0
2005-04-13,9460.0,9500.0,9340.0,9340.0,1062837.0
2005-04-12,9320.0,9580.0,9320.0,9430.0,1324445.0
2005-04-11,9520.0,9680.0,9410.0,9410.0,1302014.0
2005-04-08,9560.0,9740.0,9390.0,9600.0,3011750.0
2005-04-07,9550.0,9850.0,9550.0,9760.0,2067123.0
2005-04-06,9760.0,10000.0,9730.0,9760.0,3890415.0
2005-04-04,9630.0,9720.0,9400.0,9500.0,2524609.0
2005-04-01,9500.0,9620.0,9110.0,9110.0,3729072.0
2005-03-31,9200.0,9300.0,9110.0,9300.0,2771431.0
2005-03-30,9050.0,9160.0,8850.0,9000.0,2312290.0
2005-03-29,9140.0,9480.0,9070.0,9350.0,3407976.0
2005-03-28,9260.0,9260.0,8740.0,8750.0,3498722.0
2005-03-25,8670.0,8970.0,8540.0,8820.0,3189363.0
2005-03-24,8890.0,9340.0,8760.0,9300.0,4394411.0
2005-03-23,9200.0,9580.0,9000.0,9360.0,3277745.0
2005-03-22,9400.0,9460.0,8920.0,8920.0,3196839.0
2005-03-21,8960.0,9160.0,8920.0,8950.0,3046811.0
2005-03-18,8950.0,9220.0,8930.0,9000.0,4147211.0
2005-03-17,9140.0,9610.0,9140.0,9300.0,4300580.0
2005-03-16,9500.0,9660.0,8940.0,9300.0,6500081.0
2005-03-15,9550.0,10400.0,9550.0,10300.0,5008755.0
2005-03-14,10350.0,10350.0,9810.0,9900.0,3596510.0
2005-03-11,9950.0,10250.0,9760.0,10200.0,4854263.0
2005-03-10,10100.0,10400.0,9410.0,9410.0,9084931.0
2005-03-09,9420.0,9540.0,9220.0,9420.0,3499632.0
2005-03-08,9470.0,9690.0,9290.0,9370.0,4697874.0
2005-03-07,9300.0,9320.0,8980.0,9100.0,4010429.0
2005-03-04,8900.0,9240.0,8900.0,9050.0,6553577.0
2005-03-03,8820.0,8980.0,8390.0,8450.0,5062143.0
2005-03-02,8390.0,8550.0,8150.0,8170.0,3622407.0
2005-02-28,8100.0,8170.0,7950.0,8110.0,1973290.0
2005-02-25,8040.0,8090.0,7900.0,7940.0,2032231.0
2005-02-24,7940.0,7970.0,7680.0,7680.0,2516646.0
2005-02-23,7610.0,7760.0,7500.0,7760.0,2403262.0
2005-02-22,7750.0,8230.0,7750.0,8220.0,3409370.0
2005-02-21,8150.0,8220.0,7840.0,7840.0,6373688.0
