datetime,close,high,low,open,volume
2014-04-29,34950.0,35150.0,34800.0,35050.0,1227820.0
2014-04-28,35050.0,35600.0,35000.0,35550.0,2219925.0
2014-04-25,35800.0,36250.0,35750.0,36100.0,982941.0
2014-04-24,36150.0,36300.0,36000.0,36250.0,639515.0
2014-04-23,36150.0,36550.0,36150.0,36550.0,877847.0
2014-04-22,36300.0,36950.0,36200.0,36750.0,1575304.0
2014-04-21,36900.0,37000.0,36700.0,36900.0,310430.0
2014-04-18,37000.0,37150.0,36900.0,36950.0,537896.0
2014-04-17,36950.0,37350.0,36500.0,37200.0,878323.0
2014-04-16,37000.0,37150.0,36750.0,36900.0,519331.0
2014-04-15,37000.0,37650.0,37000.0,37550.0,798766.0
2014-04-14,37450.0,37550.0,37150.0,37300.0,515905.0
2014-04-11,37350.0,37550.0,37200.0,37300.0,834574.0
2014-04-10,37800.0,37850.0,37450.0,37700.0,990033.0
2014-04-09,37450.0,37700.0,36800.0,36850.0,1377148.0
2014-04-08,37000.0,37050.0,36550.0,36550.0,596395.0
2014-04-07,36700.0,36850.0,36600.0,36650.0,768068.0
2014-04-04,37050.0,37200.0,36750.0,36750.0,1088094.0
2014-04-03,36900.0,37500.0,36550.0,37350.0,1672305.0
2014-04-02,37550.0,37650.0,37400.0,37450.0,1001504.0
2014-04-01,37550.0,37600.0,37200.0,37300.0,1427056.0
2014-03-31,37250.0,37500.0,36850.0,37300.0,1162083.0
2014-03-28,37300.0,37550.0,36700.0,37100.0,1127015.0
2014-03-27,37100.0,37400.0,36950.0,37250.0,800235.0
2014-03-26,37250.0,37300.0,36400.0,36500.0,1699849.0
2014-03-25,36100.0,36300.0,35850.0,36150.0,1350767.0
2014-03-24,36250.0,36550.0,35850.0,36150.0,1400057.0
2014-03-21,36150.0,36450.0,35900.0,36200.0,1385701.0
2014-03-20,36000.0,36750.0,35850.0,36750.0,1239723.0
2014-03-19,36850.0,37300.0,36850.0,37000.0,751904.0
2014-03-18,36700.0,37250.0,36600.0,37200.0,1203098.0
2014-03-17,36800.0,37100.0,36500.0,36650.0,988369.0
2014-03-14,36800.0,37200.0,36400.0,36600.0,902750.0
2014-03-13,37000.0,37450.0,36900.0,37250.0,1503274.0
2014-03-12,36850.0,38000.0,36800.0,38000.0,1946141.0
2014-03-11,38250.0,38550.0,37750.0,38300.0,967931.0
2014-03-10,38000.0,38950.0,37850.0,38850.0,1271043.0
2014-03-07,39150.0,40400.0,39050.0,40100.0,1072687.0
2014-03-06,40350.0,40350.0,39300.0,39650.0,1295085.0
2014-03-05,39550.0,39850.0,39400.0,39850.0,702944.0
2014-03-04,39300.0,39550.0,39000.0,39200.0,420709.0
2014-03-03,39250.0,39650.0,38950.0,39350.0,1024499.0
2014-02-28,39900.0,40600.0,39000.0,39100.0,1777610.0
2014-02-27,39500.0,39850.0,38850.0,39450.0,922639.0
2014-02-26,39900.0,39900.0,38700.0,38700.0,1449927.0
2014-02-25,39200.0,39650.0,39050.0,39200.0,1204992.0
2014-02-24,38900.0,39200.0,38350.0,38700.0,1132399.0
2014-02-21,38600.0,38650.0,37550.0,37550.0,1244563.0
2014-02-20,37300.0,38050.0,37300.0,37800.0,1227120.0
2014-02-19,38250.0,38800.0,38000.0,38350.0,777652.0
2014-02-18,38700.0,38800.0,37700.0,38300.0,1227189.0
2014-02-17,38450.0,38550.0,36700.0,36950.0,2660233.0
2014-02-14,36450.0,36900.0,36250.0,36250.0,902107.0
2014-02-13,36300.0,37100.0,36200.0,36800.0,724893.0
2014-02-12,36850.0,37300.0,36350.0,36450.0,1122339.0
2014-02-11,36250.0,36450.0,35800.0,36100.0,1015417.0
2014-02-10,36300.0,37150.0,36000.0,37100.0,1244572.0
2014-02-07,37100.0,37100.0,36600.0,37000.0,919777.0
2014-02-06,36850.0,36850.0,36350.0,36350.0,780233.0
2014-02-05,36300.0,36650.0,36100.0,36450.0,1150997.0
2014-02-04,36050.0,36050.0,35350.0,35550.0,1405339.0
2014-02-03,36150.0,36850.0,35750.0,36200.0,1884828.0
2014-01-29,37200.0,37350.0,36050.0,36050.0,2578858.0
2014-01-28,35900.0,36900.0,35900.0,36900.0,2823625.0
2014-01-27,36850.0,37300.0,36400.0,37200.0,2547082.0
2014-01-24,37800.0,38250.0,37250.0,37600.0,2496616.0
2014-01-23,37800.0,38800.0,37750.0,38450.0,1971872.0
2014-01-22,38700.0,39550.0,38200.0,39250.0,1604220.0
2014-01-21,39250.0,39400.0,38800.0,39050.0,1062137.0
2014-01-20,39050.0,39050.0,38400.0,38800.0,785306.0
2014-01-17,39100.0,39750.0,39000.0,39750.0,590308.0
2014-01-16,39500.0,40250.0,39400.0,40050.0,722335.0
2014-01-15,40000.0,40050.0,39400.0,39500.0,704364.0
2014-01-14,39300.0,39950.0,39000.0,39700.0,731067.0
2014-01-13,39850.0,40100.0,39650.0,39800.0,527477.0
2014-01-10,39600.0,40650.0,39500.0,40450.0,806108.0
2014-01-09,40600.0,41250.0,40400.0,40900.0,848412.0
2014-01-08,40750.0,41400.0,40200.0,40450.0,752629.0
2014-01-07,40300.0,40650.0,39850.0,40050.0,621960.0
2014-01-06,40250.0,40900.0,39950.0,40650.0,817289.0
2014-01-03,40700.0,41850.0,40250.0,41750.0,1032878.0
2014-01-02,42100.0,43150.0,41450.0,42600.0,1123603.0
2013-12-30,42250.0,42450.0,41050.0,41050.0,1339335.0
2013-12-27,41350.0,41450.0,40450.0,41000.0,819397.0
2013-12-26,41250.0,41250.0,40700.0,41200.0,1065573.0
2013-12-24,40950.0,41550.0,40400.0,41300.0,1285275.0
2013-12-23,41000.0,41650.0,40750.0,40950.0,1014772.0
2013-12-20,40500.0,40900.0,39750.0,39750.0,917694.0
2013-12-19,39950.0,40750.0,39750.0,40400.0,905129.0
2013-12-18,39950.0,40200.0,39200.0,39350.0,1228831.0
2013-12-17,39250.0,39250.0,38650.0,38800.0,520319.0
2013-12-16,38800.0,39250.0,38500.0,38800.0,580099.0
2013-12-13,39350.0,39350.0,38050.0,38750.0,601201.0
2013-12-12,39300.0,39500.0,38800.0,39150.0,812388.0
2013-12-11,39350.0,39900.0,39100.0,39800.0,800896.0
2013-12-10,40350.0,40550.0,39950.0,40550.0,697041.0
2013-12-09,40250.0,40350.0,39700.0,40000.0,946354.0
2013-12-06,39400.0,39600.0,39000.0,39450.0,399317.0
2013-12-05,39400.0,39700.0,38650.0,39450.0,965177.0
2013-12-04,39650.0,39900.0,39300.0,39900.0,540565.0
2013-12-03,39900.0,40050.0,39350.0,39700.0,821596.0
2013-12-02,40000.0,41250.0,39900.0,40300.0,657625.0
2013-11-29,39700.0,39800.0,39400.0,39400.0,546711.0
2013-11-28,39700.0,39850.0,39200.0,39500.0,709688.0
2013-11-27,39450.0,39750.0,39100.0,39750.0,940986.0
2013-11-26,39750.0,40000.0,39000.0,40000.0,793135.0
2013-11-25,40100.0,40550.0,39650.0,39750.0,808387.0
2013-11-22,39950.0,40300.0,39700.0,39900.0,555962.0
2013-11-21,39850.0,40050.0,39300.0,39950.0,743656.0
2013-11-20,40200.0,40500.0,39700.0,39950.0,875082.0
2013-11-19,40300.0,40900.0,39550.0,39550.0,781672.0
2013-11-18,40100.0,40250.0,39150.0,39650.0,941283.0
2013-11-15,39950.0,40300.0,38750.0,38900.0,1722783.0
2013-11-14,38400.0,39000.0,38000.0,38750.0,1371091.0
2013-11-13,38750.0,39850.0,38000.0,39550.0,1247962.0
2013-11-12,39450.0,39950.0,39150.0,39700.0,709770.0
2013-11-11,39150.0,39950.0,39150.0,39450.0,544256.0
2013-11-08,39450.0,40000.0,38950.0,40000.0,1000788.0
2013-11-07,39700.0,40200.0,39350.0,40200.0,666786.0
2013-11-06,39950.0,40000.0,39300.0,40000.0,707629.0
2013-11-05,39950.0,40500.0,39700.0,39900.0,674053.0
2013-11-04,40250.0,41150.0,39700.0,41150.0,1347629.0
2013-11-01,41150.0,41900.0,40800.0,41800.0,1086062.0
2013-10-31,42000.0,42300.0,41050.0,41950.0,1017542.0
2013-10-30,42400.0,42650.0,41200.0,41750.0,1133059.0
2013-10-29,41500.0,41800.0,40650.0,41200.0,1027743.0
2013-10-28,41600.0,41850.0,40800.0,41450.0,1451393.0
2013-10-25,42000.0,42200.0,41300.0,42000.0,1085371.0
2013-10-24,42200.0,42250.0,41250.0,41700.0,1196531.0
2013-10-23,41400.0,42900.0,41300.0,42600.0,2067209.0
2013-10-22,42900.0,43250.0,42650.0,43000.0,1671519.0
2013-10-21,43300.0,44250.0,42900.0,43950.0,1487109.0
2013-10-18,43950.0,43950.0,42500.0,42500.0,1897318.0
2013-10-17,42900.0,43150.0,41950.0,42250.0,3026695.0
2013-10-16,41650.0,41950.0,40000.0,40100.0,2547572.0
2013-10-15,40100.0,40200.0,39500.0,39500.0,996877.0
2013-10-14,39700.0,40200.0,39650.0,39700.0,959487.0
2013-10-11,39950.0,39950.0,38100.0,38250.0,3548629.0
2013-10-10,37700.0,38600.0,37600.0,38500.0,933878.0
2013-10-08,38350.0,38550.0,37750.0,38500.0,595619.0
2013-10-07,38650.0,38950.0,38150.0,38450.0,953093.0
2013-10-04,38450.0,39000.0,38450.0,39000.0,1252891.0
2013-10-02,38200.0,38650.0,38100.0,38450.0,831425.0
2013-10-01,38000.0,38350.0,37300.0,37300.0,1104524.0
2013-09-30,37600.0,38550.0,37600.0,38550.0,1165883.0
2013-09-27,38550.0,39050.0,38350.0,38900.0,1391468.0
2013-09-26,38600.0,38750.0,37750.0,38050.0,869665.0
2013-09-25,38050.0,38850.0,37900.0,38800.0,1358635.0
2013-09-24,38600.0,38700.0,37950.0,38350.0,838064.0
2013-09-23,38800.0,39050.0,37650.0,38250.0,1982851.0
2013-09-17,38050.0,38200.0,37500.0,37650.0,1372341.0
2013-09-16,37650.0,37950.0,37350.0,37500.0,1351500.0
2013-09-13,37100.0,37300.0,36600.0,36900.0,986020.0
2013-09-12,36900.0,37550.0,36900.0,37100.0,1473567.0
2013-09-11,37250.0,37250.0,36800.0,36950.0,1083003.0
2013-09-10,36950.0,37150.0,31100.0,36900.0,1841350.0
2013-09-09,36550.0,36800.0,36300.0,36400.0,1458242.0
2013-09-06,35800.0,36350.0,35700.0,36300.0,786497.0
2013-09-05,36100.0,36350.0,35750.0,36000.0,1053159.0
2013-09-04,36000.0,36350.0,35650.0,35800.0,932232.0
2013-09-03,36200.0,36250.0,35600.0,35600.0,1300890.0
2013-09-02,35500.0,35850.0,35400.0,35500.0,805849.0
2013-08-30,35700.0,35800.0,35100.0,35100.0,1639218.0
2013-08-29,35000.0,35250.0,34150.0,34150.0,1853708.0
2013-08-28,34150.0,34150.0,33700.0,34000.0,851461.0
2013-08-27,34450.0,34600.0,34250.0,34400.0,1199262.0
2013-08-26,34700.0,35200.0,34550.0,34600.0,818397.0
2013-08-23,34900.0,35000.0,34300.0,34350.0,845294.0
2013-08-22,34800.0,35250.0,34600.0,34900.0,1159364.0
2013-08-21,35400.0,35900.0,35050.0,35700.0,829128.0
2013-08-20,35650.0,36200.0,35450.0,35600.0,848485.0
2013-08-19,35650.0,36050.0,35450.0,35650.0,885981.0
2013-08-16,35950.0,36100.0,35650.0,35950.0,511757.0
2013-08-14,36100.0,36350.0,35750.0,36350.0,930177.0
2013-08-13,36150.0,36400.0,35850.0,36100.0,773864.0
2013-08-12,36150.0,36500.0,35850.0,36150.0,707706.0
2013-08-09,36550.0,36900.0,35650.0,36000.0,979933.0
2013-08-08,36400.0,36700.0,35850.0,35900.0,654426.0
2013-08-07,35900.0,36200.0,35850.0,36050.0,751606.0
2013-08-06,36550.0,36700.0,35800.0,36500.0,846811.0
2013-08-05,36700.0,37000.0,36550.0,36750.0,478480.0
2013-08-02,36800.0,37700.0,36550.0,36800.0,1835752.0
2013-08-01,36250.0,36550.0,35300.0,35950.0,1439362.0
2013-07-31,35600.0,36100.0,35300.0,35600.0,2129812.0
2013-07-30,35850.0,36050.0,35300.0,35600.0,551017.0
2013-07-29,35500.0,35700.0,35100.0,35200.0,594018.0
2013-07-26,35650.0,36000.0,35400.0,35600.0,537177.0
2013-07-25,35750.0,36100.0,35500.0,36100.0,552147.0
2013-07-24,36150.0,36150.0,35800.0,35950.0,802459.0
2013-07-23,36000.0,36050.0,35250.0,35350.0,2367147.0
2013-07-22,34850.0,35000.0,34250.0,34750.0,962986.0
2013-07-19,34600.0,34600.0,33900.0,34250.0,1197867.0
2013-07-18,34100.0,34250.0,33900.0,34250.0,1001663.0
2013-07-17,34500.0,34900.0,33750.0,34350.0,3156961.0
2013-07-16,34950.0,35400.0,34650.0,35000.0,959926.0
2013-07-15,35200.0,35450.0,34550.0,35100.0,623995.0
2013-07-12,35450.0,35600.0,34850.0,35100.0,883169.0
2013-07-11,35300.0,35450.0,34450.0,35000.0,2130979.0
2013-07-10,34250.0,34250.0,33600.0,34200.0,759612.0
2013-07-09,34050.0,34200.0,33700.0,34200.0,889007.0
2013-07-08,34100.0,34100.0,33050.0,33050.0,1578169.0
2013-07-05,33000.0,33450.0,33000.0,33100.0,932909.0
2013-07-04,32600.0,32950.0,32450.0,32800.0,1346624.0
2013-07-03,32800.0,34200.0,32650.0,33800.0,2253032.0
2013-07-02,33800.0,34150.0,33600.0,33950.0,1231809.0
2013-07-01,33850.0,34150.0,33750.0,33900.0,1290685.0
2013-06-28,34200.0,34350.0,33800.0,33850.0,1399669.0
2013-06-27,33850.0,34000.0,33550.0,33550.0,2281655.0
2013-06-26,33650.0,34250.0,33550.0,34050.0,2004842.0
2013-06-25,34000.0,34800.0,33550.0,33600.0,1753432.0
2013-06-24,34000.0,34550.0,33750.0,34200.0,866331.0
2013-06-21,34400.0,34950.0,34150.0,34200.0,1205773.0
2013-06-20,35050.0,35350.0,34800.0,35350.0,1142880.0
2013-06-19,35550.0,35650.0,35200.0,35550.0,739972.0
2013-06-18,35650.0,35850.0,35350.0,35600.0,703080.0
2013-06-17,35750.0,35750.0,35350.0,35600.0,809238.0
2013-06-14,35750.0,35900.0,35400.0,35550.0,940391.0
2013-06-13,35650.0,36200.0,35500.0,36000.0,1510247.0
2013-06-12,36250.0,36650.0,36100.0,36400.0,763584.0
2013-06-11,36500.0,36750.0,36300.0,36750.0,669345.0
2013-06-10,36600.0,36650.0,36200.0,36350.0,525423.0
2013-06-07,36250.0,37150.0,36200.0,36950.0,1204510.0
2013-06-05,36200.0,37050.0,36200.0,37050.0,1540829.0
2013-06-04,36850.0,37350.0,36850.0,37200.0,668579.0
2013-06-03,37200.0,37450.0,36900.0,37200.0,945027.0
2013-05-31,36950.0,37750.0,36950.0,37450.0,1112184.0
2013-05-30,37500.0,37700.0,37200.0,37350.0,941780.0
2013-05-29,37600.0,37650.0,37350.0,37450.0,1392955.0
2013-05-28,37450.0,37500.0,37100.0,37500.0,825816.0
2013-05-27,37400.0,37500.0,37000.0,37100.0,501404.0
2013-05-24,37300.0,37600.0,36950.0,37450.0,1087944.0
2013-05-23,36850.0,37300.0,36650.0,37300.0,680533.0
2013-05-22,37350.0,37500.0,37100.0,37250.0,837839.0
2013-05-21,37000.0,37450.0,36900.0,37350.0,735084.0
2013-05-20,37350.0,37400.0,36900.0,37300.0,1113289.0
2013-05-16,36900.0,37250.0,36500.0,36550.0,1924908.0
2013-05-15,36550.0,36750.0,36200.0,36600.0,1404939.0
2013-05-14,36200.0,36350.0,35850.0,35850.0,928121.0
2013-05-13,35900.0,36350.0,35800.0,36100.0,474084.0
2013-05-10,36150.0,37000.0,36000.0,36400.0,1787511.0
2013-05-09,36250.0,36450.0,35350.0,35550.0,1846679.0
2013-05-08,35150.0,35750.0,35150.0,35400.0,1014669.0
2013-05-07,35250.0,35450.0,34950.0,35200.0,719716.0
2013-05-06,35200.0,35550.0,35100.0,35300.0,789650.0
2013-05-03,34900.0,35250.0,34750.0,35100.0,1002721.0
2013-05-02,35200.0,36000.0,34800.0,36000.0,1662360.0
2013-04-30,36000.0,36000.0,35450.0,35500.0,1327587.0
2013-04-29,35150.0,35400.0,34900.0,35150.0,777790.0
2013-04-26,35350.0,35400.0,35050.0,35300.0,798215.0
2013-04-25,35550.0,35950.0,35350.0,35950.0,1190624.0
2013-04-24,35800.0,35950.0,35500.0,35850.0,923699.0
2013-04-23,35750.0,35950.0,35400.0,35750.0,835893.0
2013-04-22,35750.0,35900.0,35000.0,35000.0,950132.0
2013-04-19,35150.0,35600.0,34900.0,35000.0,833722.0
2013-04-18,34850.0,35100.0,34500.0,34700.0,1117635.0
2013-04-17,35200.0,35550.0,34850.0,35450.0,1423908.0
2013-04-16,35550.0,36000.0,35250.0,35400.0,1346600.0
2013-04-15,35800.0,36100.0,35400.0,36050.0,1028311.0
2013-04-12,36300.0,37200.0,36150.0,37000.0,1002952.0
2013-04-11,36850.0,36900.0,36500.0,36700.0,729446.0
2013-04-10,36450.0,37150.0,36300.0,37150.0,1100392.0
2013-04-09,36000.0,36350.0,35700.0,35700.0,1184366.0
2013-04-08,36150.0,36350.0,35700.0,36300.0,899765.0
2013-04-05,36200.0,36650.0,36100.0,36550.0,1259975.0
2013-04-04,37000.0,37400.0,36450.0,37350.0,1157522.0
2013-04-03,37400.0,37400.0,37000.0,37400.0,839721.0
2013-04-02,37300.0,37850.0,36650.0,37550.0,2024869.0
2013-04-01,37350.0,37750.0,37250.0,37500.0,595224.0
2013-03-29,37500.0,38000.0,37350.0,37500.0,1117936.0
2013-03-28,37000.0,37250.0,36750.0,36950.0,1212234.0
2013-03-27,37000.0,37200.0,36650.0,36950.0,966985.0
2013-03-26,36750.0,37050.0,36550.0,36750.0,1326987.0
2013-03-25,36800.0,37100.0,36450.0,36500.0,1914770.0
2013-03-22,36250.0,36650.0,35950.0,35950.0,1071843.0
2013-03-21,36150.0,36850.0,35850.0,36750.0,1863485.0
2013-03-20,36550.0,37200.0,36500.0,37200.0,1918578.0
2013-03-19,37400.0,37700.0,37200.0,37600.0,1524258.0
2013-03-18,37700.0,38100.0,37600.0,37800.0,1040808.0
2013-03-15,38000.0,38350.0,37700.0,38050.0,1253720.0
2013-03-14,38200.0,38200.0,37500.0,38000.0,1021057.0
2013-03-13,38050.0,38400.0,37800.0,38050.0,1252357.0
2013-03-12,38400.0,38950.0,38400.0,38700.0,685005.0
2013-03-11,38700.0,39000.0,38300.0,39000.0,1219230.0
2013-03-08,39000.0,39250.0,38700.0,39050.0,1327998.0
2013-03-07,39000.0,39300.0,38800.0,39250.0,1221964.0
2013-03-06,39250.0,39750.0,39250.0,39500.0,1633302.0
2013-03-05,38850.0,39500.0,38650.0,39250.0,1452272.0
2013-03-04,39200.0,39950.0,39150.0,39500.0,1578013.0
2013-02-28,39500.0,39550.0,38900.0,39050.0,2105749.0
2013-02-27,38850.0,39000.0,38500.0,38750.0,1059881.0
2013-02-26,38750.0,38800.0,38400.0,38650.0,1040936.0
2013-02-25,39000.0,39050.0,38600.0,38900.0,978140.0
2013-02-22,38650.0,39050.0,38200.0,38300.0,1541719.0
2013-02-21,38500.0,38850.0,38050.0,38400.0,1600853.0
2013-02-20,38700.0,38850.0,37700.0,37700.0,2960770.0
2013-02-19,37550.0,37600.0,37250.0,37250.0,1240348.0
2013-02-18,37350.0,37400.0,37050.0,37050.0,1564322.0
2013-02-15,37200.0,37650.0,37050.0,37450.0,23081361.0
2013-02-14,38000.0,38500.0,37700.0,38450.0,1687908.0
2013-02-13,38200.0,38600.0,37800.0,37800.0,904047.0
2013-02-12,37700.0,38150.0,37450.0,37600.0,541899.0
2013-02-08,37550.0,37850.0,37200.0,37300.0,1083261.0
2013-02-07,37300.0,37900.0,37200.0,37400.0,783536.0
2013-02-06,37800.0,38150.0,37400.0,38100.0,1594166.0
2013-02-05,38150.0,38300.0,37700.0,37750.0,1346951.0
2013-02-04,38700.0,39400.0,38700.0,39300.0,732602.0
2013-02-01,38800.0,38850.0,38250.0,38550.0,1142143.0
2013-01-31,38900.0,39450.0,38350.0,39250.0,2181927.0
2013-01-30,39850.0,40050.0,39400.0,39900.0,862211.0
2013-01-29,39900.0,40750.0,39600.0,40400.0,1480886.0
2013-01-28,40750.0,40950.0,39500.0,39800.0,2371889.0
2013-01-25,39500.0,39650.0,38950.0,39450.0,1224210.0
2013-01-24,39400.0,39550.0,38950.0,39500.0,935404.0
2013-01-23,39500.0,40150.0,39500.0,39950.0,851425.0
2013-01-22,40100.0,40350.0,39800.0,40050.0,961513.0
2013-01-21,40000.0,40200.0,39100.0,39150.0,1430299.0
2013-01-18,39400.0,39650.0,39050.0,39250.0,1018230.0
2013-01-17,38850.0,38900.0,38500.0,38800.0,636684.0
2013-01-16,38500.0,38900.0,38200.0,38500.0,783658.0
2013-01-15,38200.0,39150.0,38150.0,38300.0,746959.0
2013-01-14,38800.0,38850.0,37650.0,37650.0,1066084.0
2013-01-11,37850.0,38550.0,37800.0,38350.0,590885.0
2013-01-10,38250.0,38300.0,37550.0,38000.0,884982.0
2013-01-09,38200.0,38700.0,37950.0,38500.0,1214893.0
2013-01-08,38750.0,39600.0,38750.0,39450.0,1105167.0
2013-01-07,39850.0,39850.0,39200.0,39350.0,1154847.0
2013-01-04,39150.0,39300.0,38800.0,38900.0,1025815.0
2013-01-03,39300.0,39450.0,38400.0,39000.0,1859176.0
2013-01-02,38800.0,39000.0,38050.0,38300.0,1406360.0
2012-12-28,37900.0,38050.0,37200.0,37200.0,954400.0
2012-12-27,37600.0,37600.0,36950.0,37500.0,1049509.0
2012-12-26,37800.0,38050.0,37700.0,38000.0,797067.0
2012-12-24,37800.0,38200.0,37500.0,38200.0,945805.0
2012-12-21,38200.0,38800.0,37750.0,38500.0,1427105.0
2012-12-20,38350.0,38400.0,37100.0,37100.0,2946951.0
2012-12-18,38200.0,38250.0,37600.0,37600.0,1346533.0
2012-12-17,37550.0,38050.0,37500.0,37700.0,1010614.0
2012-12-14,37700.0,37700.0,37150.0,37400.0,1096620.0
2012-12-13,37700.0,37700.0,36300.0,36350.0,2644675.0
2012-12-12,36700.0,36800.0,36250.0,36350.0,1605010.0
2012-12-11,36350.0,36600.0,35600.0,35750.0,1859558.0
2012-12-10,35950.0,35950.0,35250.0,35300.0,1032723.0
2012-12-07,36150.0,36350.0,35900.0,36150.0,774043.0
2012-12-06,36000.0,36200.0,35200.0,35400.0,1783080.0
2012-12-05,35650.0,35900.0,35200.0,35400.0,826745.0
2012-12-04,35250.0,35450.0,35100.0,35350.0,582701.0
2012-12-03,35700.0,35900.0,35300.0,35300.0,791350.0
2012-11-30,35650.0,36200.0,35000.0,35150.0,1651384.0
2012-11-29,35350.0,35450.0,34450.0,34550.0,1092513.0
2012-11-28,34350.0,34700.0,34000.0,34300.0,1618173.0
2012-11-27,35050.0,35300.0,34450.0,34450.0,1368326.0
2012-11-26,34500.0,34850.0,34350.0,34850.0,688078.0
2012-11-23,34850.0,34900.0,34350.0,34600.0,730023.0
2012-11-22,34900.0,35100.0,34450.0,34650.0,825735.0
2012-11-21,34350.0,34750.0,33900.0,34700.0,1341544.0
2012-11-20,34900.0,35250.0,34750.0,35150.0,622907.0
2012-11-19,34800.0,35150.0,34800.0,34950.0,717680.0
2012-11-16,34850.0,35200.0,34700.0,34950.0,704184.0
2012-11-15,34950.0,35250.0,34550.0,35000.0,1042006.0
2012-11-14,35150.0,35650.0,35150.0,35500.0,935506.0
2012-11-13,35400.0,35800.0,35150.0,35800.0,605878.0
2012-11-12,35700.0,35750.0,35200.0,35600.0,901532.0
2012-11-09,35900.0,36200.0,35350.0,35650.0,851352.0
2012-11-08,36150.0,36650.0,35700.0,36250.0,1749144.0
2012-11-07,36900.0,37400.0,36450.0,37200.0,1166393.0
2012-11-06,37250.0,37400.0,36600.0,36700.0,770574.0
2012-11-05,37000.0,37450.0,36800.0,37400.0,531637.0
2012-11-02,37200.0,37200.0,36300.0,36700.0,753893.0
2012-11-01,36200.0,37050.0,36100.0,36700.0,1339179.0
2012-10-31,37100.0,37500.0,36900.0,37200.0,730720.0
2012-10-30,37050.0,37750.0,37050.0,37250.0,1014997.0
2012-10-29,37850.0,37900.0,37050.0,37050.0,680918.0
2012-10-26,37000.0,37950.0,37000.0,37200.0,805945.0
2012-10-25,37300.0,37600.0,36850.0,37300.0,1030271.0
2012-10-24,37750.0,38200.0,37450.0,37650.0,780976.0
2012-10-23,38100.0,38850.0,37450.0,38700.0,1345932.0
2012-10-22,39000.0,39000.0,38050.0,38500.0,561089.0
2012-10-19,39000.0,39600.0,38950.0,39600.0,594947.0
2012-10-18,39250.0,39450.0,38850.0,38950.0,1167435.0
2012-10-17,38750.0,38850.0,38250.0,38300.0,729984.0
2012-10-16,38200.0,38550.0,37650.0,38100.0,762494.0
2012-10-15,37750.0,38050.0,37000.0,37100.0,848738.0
2012-10-12,37500.0,37650.0,37150.0,37550.0,937220.0
2012-10-11,37150.0,37550.0,36950.0,37100.0,927669.0
2012-10-10,37400.0,37650.0,37000.0,37500.0,1382238.0
2012-10-09,38100.0,38500.0,38050.0,38350.0,463098.0
2012-10-08,38100.0,38500.0,37900.0,38450.0,906340.0
2012-10-05,38500.0,38950.0,38450.0,38750.0,764353.0
2012-10-04,38600.0,39150.0,38050.0,38650.0,1489799.0
2012-10-02,39250.0,40150.0,39150.0,39300.0,692815.0
2012-09-28,39700.0,39900.0,39100.0,39700.0,837838.0
2012-09-27,39500.0,40000.0,39150.0,39500.0,711362.0
2012-09-26,39500.0,39750.0,39000.0,39300.0,845629.0
2012-09-25,39800.0,40200.0,39500.0,39700.0,727886.0
2012-09-24,39900.0,40500.0,39600.0,40350.0,1424899.0
2012-09-21,41050.0,41700.0,40550.0,41300.0,935360.0
2012-09-20,41400.0,41850.0,41150.0,41200.0,639408.0
2012-09-19,41650.0,41850.0,40500.0,40850.0,1210638.0
2012-09-18,41150.0,41200.0,40450.0,41050.0,1113157.0
2012-09-17,41200.0,41750.0,40650.0,40850.0,2132845.0
2012-09-14,40500.0,40800.0,39850.0,40300.0,3150679.0
2012-09-13,38850.0,39200.0,38400.0,38500.0,1376994.0
2012-09-12,39000.0,39250.0,38350.0,38450.0,1632928.0
2012-09-11,38150.0,38200.0,37900.0,38050.0,980241.0
2012-09-10,38350.0,39250.0,38350.0,38600.0,1733046.0
2012-09-07,38250.0,38600.0,37800.0,38500.0,2788216.0
2012-09-06,36500.0,36550.0,35950.0,36100.0,705929.0
2012-09-05,36300.0,36800.0,36050.0,36600.0,861677.0
2012-09-04,36950.0,37000.0,36300.0,36300.0,917549.0
2012-09-03,36650.0,36950.0,36000.0,36650.0,1008638.0
2012-08-31,36750.0,37250.0,36700.0,36950.0,1139609.0
2012-08-30,37800.0,38000.0,37150.0,37600.0,889010.0
2012-08-29,38050.0,38400.0,37550.0,37950.0,1080895.0
2012-08-28,38000.0,38950.0,37800.0,38700.0,1566828.0
2012-08-27,38150.0,38500.0,36900.0,36950.0,1859400.0
2012-08-24,36800.0,37800.0,36800.0,37700.0,1800189.0
2012-08-23,38450.0,38750.0,37250.0,37700.0,1541922.0
2012-08-22,37400.0,37700.0,37000.0,37550.0,993228.0
2012-08-21,37450.0,37850.0,37400.0,37700.0,531341.0
2012-08-20,37500.0,37600.0,37100.0,37350.0,714929.0
2012-08-17,37100.0,37800.0,36950.0,37700.0,1199337.0
2012-08-16,37650.0,37650.0,36900.0,37100.0,885446.0
2012-08-14,37550.0,37800.0,36800.0,37500.0,1156321.0
2012-08-13,37200.0,37850.0,37050.0,37850.0,778499.0
2012-08-10,37600.0,37700.0,37300.0,37350.0,1054928.0
2012-08-09,37350.0,37500.0,36350.0,36450.0,3247568.0
2012-08-08,36200.0,36500.0,35950.0,36200.0,2065487.0
2012-08-07,35550.0,35650.0,35100.0,35450.0,783293.0
2012-08-06,35450.0,35750.0,35100.0,35550.0,844722.0
2012-08-03,34950.0,35050.0,34400.0,34950.0,1182815.0
