datetime,close,high,low,open,volume
2002-03-29,27500.0,27500.0,26050.0,26050.0,20640.0
2002-03-28,26100.0,27000.0,26050.0,26100.0,10655.0
2002-03-27,26600.0,27400.0,25900.0,26200.0,12995.0
2002-03-26,26200.0,27400.0,26100.0,27400.0,21762.0
2002-03-25,27400.0,28300.0,27100.0,27800.0,31520.0
2002-03-22,28200.0,28300.0,27500.0,27800.0,8853.0
2002-03-21,28000.0,28000.0,26600.0,27300.0,23590.0
2002-03-20,27300.0,27300.0,25600.0,26700.0,51750.0
2002-03-19,26500.0,26500.0,25250.0,26500.0,44062.0
2002-03-18,26000.0,26000.0,24200.0,24500.0,55840.0
2002-03-15,24000.0,24600.0,23050.0,23150.0,50416.0
2002-03-14,23600.0,23600.0,22500.0,23300.0,49550.0
2002-03-13,23000.0,23500.0,22500.0,22500.0,50750.0
2002-03-12,22900.0,23300.0,22400.0,22800.0,55946.0
2002-03-11,22800.0,22800.0,21000.0,21150.0,62246.0
2002-03-08,21150.0,21600.0,20400.0,20600.0,102681.0
2002-03-07,20900.0,21500.0,19950.0,21000.0,65603.0
2002-03-06,21600.0,22600.0,21400.0,22200.0,81428.0
2002-03-05,22500.0,22750.0,22100.0,22500.0,48140.0
2002-03-04,22900.0,24300.0,22800.0,24300.0,62917.0
2002-02-28,22800.0,23500.0,22500.0,23500.0,42863.0
2002-02-27,23500.0,24900.0,22500.0,24900.0,129975.0
2002-02-26,23800.0,24350.0,22000.0,22700.0,189981.0
2002-02-25,21700.0,21700.0,20000.0,20300.0,156851.0
2002-02-22,18900.0,19250.0,18100.0,18200.0,32323.0
2002-02-21,18700.0,18700.0,17350.0,17600.0,51222.0
2002-02-20,17300.0,17800.0,17200.0,17650.0,13581.0
2002-02-19,17800.0,18000.0,17450.0,17900.0,30360.0
2002-02-18,17550.0,17900.0,16400.0,16400.0,74130.0
2002-02-15,16200.0,16350.0,15250.0,15500.0,65268.0
2002-02-14,15250.0,15900.0,15200.0,15800.0,21596.0
2002-02-08,15450.0,15600.0,14800.0,15200.0,22200.0
2002-02-07,14900.0,15850.0,14900.0,15600.0,9130.0
2002-02-06,15700.0,16000.0,15600.0,16000.0,3930.0
2002-02-05,16000.0,16200.0,15300.0,15500.0,21400.0
2002-02-04,15500.0,15500.0,14700.0,15450.0,14840.0
2002-02-01,15400.0,16200.0,15000.0,15950.0,19160.0
2002-01-31,16400.0,16400.0,14500.0,14700.0,24740.0
2002-01-30,17000.0,17400.0,16800.0,17000.0,37650.0
2002-01-29,17500.0,17900.0,16950.0,17000.0,28400.0
2002-01-28,16950.0,17950.0,16700.0,17200.0,37031.0
2002-01-25,16850.0,17300.0,16600.0,17050.0,30930.0
2002-01-24,16800.0,17850.0,16650.0,17000.0,21690.0
2002-01-23,16800.0,16800.0,15600.0,15600.0,20860.0
2002-01-22,15600.0,15650.0,15200.0,15450.0,13140.0
2002-01-21,15300.0,15750.0,15200.0,15750.0,4780.0
2002-01-18,15500.0,15500.0,14950.0,15400.0,10460.0
2002-01-17,15300.0,15550.0,15100.0,15400.0,14690.0
2002-01-16,15600.0,15950.0,15600.0,15600.0,6080.0
2002-01-15,15900.0,16000.0,15500.0,15900.0,18820.0
2002-01-14,16100.0,16150.0,15550.0,15550.0,5171.0
2002-01-11,15900.0,16400.0,15450.0,15500.0,17950.0
2002-01-10,15700.0,16500.0,15700.0,16100.0,17871.0
2002-01-09,16250.0,16900.0,16000.0,16100.0,25825.0
2002-01-08,15850.0,16600.0,15250.0,15250.0,49563.0
2002-01-07,15000.0,15800.0,14050.0,14200.0,50993.0
2002-01-04,14150.0,14400.0,13950.0,13950.0,17130.0
2002-01-03,14100.0,14500.0,14000.0,14200.0,23703.0
2002-01-02,14400.0,14700.0,13950.0,13950.0,18590.0
2001-12-28,14350.0,15000.0,14250.0,15000.0,30630.0
2001-12-27,14300.0,15000.0,13800.0,13800.0,34750.0
2001-12-26,14000.0,14100.0,13600.0,13700.0,28590.0
2001-12-24,13550.0,13800.0,13400.0,13600.0,21020.0
2001-12-21,13300.0,13600.0,12800.0,13600.0,22710.0
2001-12-20,13800.0,14200.0,13600.0,14200.0,64220.0
2001-12-19,13400.0,14100.0,12400.0,12800.0,46270.0
2001-12-18,12700.0,13500.0,12700.0,12800.0,22030.0
2001-12-17,13200.0,14350.0,12150.0,14350.0,20880.0
2001-12-14,13800.0,14200.0,13600.0,13900.0,22580.0
2001-12-13,13800.0,14800.0,13750.0,14400.0,23360.0
2001-12-12,14500.0,14850.0,14400.0,14600.0,32740.0
2001-12-11,14900.0,14900.0,14250.0,14800.0,31790.0
2001-12-10,14750.0,14850.0,14000.0,14600.0,54400.0
2001-12-07,14300.0,14600.0,14150.0,14600.0,40170.0
2001-12-06,14150.0,14800.0,13950.0,14150.0,96940.0
2001-12-05,14150.0,14500.0,13700.0,14000.0,96640.0
2001-12-04,14050.0,14350.0,12500.0,12500.0,117420.0
2001-12-03,12500.0,12850.0,11700.0,11700.0,32840.0
2001-11-30,11950.0,11950.0,11700.0,11700.0,19620.0
2001-11-29,11550.0,12000.0,11400.0,11400.0,24230.0
2001-11-28,11800.0,12650.0,11800.0,12500.0,40660.0
2001-11-27,12200.0,12500.0,11950.0,12050.0,36350.0
2001-11-26,12300.0,12400.0,11800.0,11800.0,64060.0
2001-11-23,12000.0,12200.0,11500.0,11500.0,51220.0
2001-11-22,11700.0,11800.0,11300.0,11800.0,19940.0
2001-11-21,11550.0,11700.0,11300.0,11400.0,23590.0
2001-11-20,11300.0,11800.0,11000.0,11150.0,49680.0
2001-11-19,11200.0,11200.0,10800.0,10800.0,32030.0
2001-11-16,10800.0,11500.0,10500.0,10500.0,35780.0
2001-11-15,10650.0,10900.0,10400.0,10600.0,20770.0
2001-11-14,10700.0,10900.0,10400.0,10400.0,58450.0
2001-11-13,10200.0,10200.0,9830.0,10000.0,18070.0
2001-11-12,10000.0,10200.0,9780.0,9810.0,50480.0
2001-11-09,9770.0,9940.0,9700.0,9700.0,9050.0
2001-11-08,9800.0,9900.0,9520.0,9520.0,11550.0
2001-11-07,9730.0,9980.0,9710.0,9980.0,17930.0
2001-11-06,9810.0,10000.0,9810.0,10000.0,15670.0
2001-11-05,9900.0,9900.0,9450.0,9590.0,26930.0
2001-11-02,9400.0,9590.0,9360.0,9500.0,30030.0
2001-11-01,9500.0,9590.0,9340.0,9450.0,12430.0
2001-10-31,9340.0,9440.0,9250.0,9350.0,7220.0
2001-10-30,9320.0,9540.0,9320.0,9410.0,11820.0
2001-10-29,9400.0,9490.0,9370.0,9470.0,12910.0
2001-10-26,9350.0,9550.0,9320.0,9400.0,9590.0
2001-10-25,9390.0,9480.0,9310.0,9450.0,12780.0
2001-10-24,9450.0,9550.0,9370.0,9500.0,46250.0
2001-10-23,9710.0,9930.0,9700.0,9730.0,24080.0
2001-10-22,9730.0,9800.0,9560.0,9650.0,15800.0
2001-10-19,9560.0,9660.0,9510.0,9510.0,11420.0
2001-10-18,9500.0,9600.0,9440.0,9600.0,13130.0
2001-10-17,9620.0,9690.0,9560.0,9600.0,16160.0
2001-10-16,9620.0,9830.0,9530.0,9690.0,20100.0
2001-10-15,9530.0,9610.0,9500.0,9610.0,13450.0
2001-10-12,9510.0,9660.0,9500.0,9560.0,26370.0
2001-10-11,9460.0,9640.0,9460.0,9560.0,22540.0
2001-10-10,9340.0,9540.0,9250.0,9350.0,18660.0
2001-10-09,9410.0,9430.0,9310.0,9310.0,24970.0
2001-10-08,9270.0,9440.0,9120.0,9200.0,24520.0
2001-10-05,9510.0,9590.0,9320.0,9590.0,60270.0
2001-10-04,9320.0,9490.0,9270.0,9310.0,41700.0
2001-09-28,9150.0,9400.0,8940.0,8940.0,46710.0
2001-09-27,8830.0,8900.0,8650.0,8890.0,14400.0
2001-09-26,8800.0,9090.0,8770.0,8850.0,11580.0
2001-09-25,8800.0,9250.0,8800.0,9050.0,39550.0
2001-09-24,9000.0,9100.0,8900.0,9050.0,21390.0
2001-09-21,8840.0,9100.0,8730.0,9000.0,25110.0
2001-09-20,9190.0,9400.0,8660.0,8760.0,49560.0
2001-09-19,8760.0,9250.0,8280.0,8280.0,32510.0
2001-09-18,8500.0,8700.0,8350.0,8500.0,32890.0
2001-09-17,8100.0,8690.0,8050.0,8110.0,38830.0
2001-09-14,8350.0,9140.0,8050.0,9090.0,93470.0
2001-09-13,8850.0,9050.0,8550.0,9000.0,114850.0
2001-09-12,8850.0,8990.0,8850.0,8850.0,113820.0
2001-09-11,10400.0,11200.0,10000.0,11000.0,196650.0
2001-09-10,10400.0,10400.0,9120.0,9120.0,144620.0
2001-09-07,9060.0,9060.0,8850.0,9010.0,9900.0
2001-09-06,8990.0,9230.0,8880.0,8880.0,13500.0
2001-09-05,8980.0,9080.0,8640.0,8800.0,25570.0
2001-09-04,8770.0,8770.0,8520.0,8520.0,39290.0
2001-09-03,8800.0,9160.0,8800.0,9160.0,13990.0
2001-08-31,9150.0,9600.0,8800.0,9600.0,38850.0
2001-08-30,9700.0,9900.0,9600.0,9870.0,18820.0
2001-08-29,9930.0,10100.0,9930.0,10100.0,64710.0
2001-08-28,10150.0,10500.0,10050.0,10450.0,74330.0
2001-08-27,10400.0,10600.0,10350.0,10500.0,18430.0
2001-08-24,10400.0,10800.0,10350.0,10500.0,12000.0
2001-08-23,10500.0,10950.0,10200.0,10300.0,55570.0
2001-08-22,10250.0,10350.0,10100.0,10300.0,27170.0
2001-08-21,10250.0,10450.0,10250.0,10450.0,32740.0
2001-08-20,10300.0,10350.0,10150.0,10300.0,12870.0
2001-08-17,10400.0,10450.0,10200.0,10300.0,34360.0
2001-08-16,10250.0,10500.0,10100.0,10300.0,38410.0
2001-08-14,10300.0,10800.0,10000.0,10200.0,80630.0
2001-08-13,10000.0,10250.0,9940.0,10250.0,42620.0
2001-08-10,10200.0,10500.0,9860.0,9900.0,70140.0
2001-08-09,9860.0,10050.0,9850.0,10000.0,23300.0
2001-08-08,10100.0,10400.0,10050.0,10300.0,32360.0
2001-08-07,10300.0,10650.0,10250.0,10650.0,28600.0
2001-08-06,10700.0,11100.0,10200.0,10200.0,73120.0
2001-08-03,10350.0,10600.0,10250.0,10250.0,17890.0
2001-08-02,10550.0,10900.0,10300.0,10500.0,47210.0
2001-08-01,10750.0,10750.0,10200.0,10400.0,71760.0
2001-07-31,10350.0,11300.0,10350.0,11250.0,92080.0
2001-07-30,11250.0,11250.0,9610.0,9800.0,153980.0
2001-07-27,12400.0,0.0,0.0,0.0,0.0
2001-07-26,12400.0,0.0,0.0,0.0,0.0
2001-07-25,12400.0,0.0,0.0,0.0,0.0
2001-07-24,12400.0,0.0,0.0,0.0,0.0
2001-07-23,12400.0,0.0,0.0,0.0,0.0
2001-07-20,12400.0,0.0,0.0,0.0,0.0
2001-07-19,12400.0,0.0,0.0,0.0,0.0
2001-07-18,12400.0,0.0,0.0,0.0,0.0
2001-07-16,12400.0,0.0,0.0,0.0,0.0
2001-07-13,12400.0,0.0,0.0,0.0,0.0
2001-07-12,12400.0,0.0,0.0,0.0,0.0
2001-07-11,12400.0,0.0,0.0,0.0,0.0
2001-07-10,12400.0,0.0,0.0,0.0,0.0
2001-07-09,12400.0,0.0,0.0,0.0,0.0
2001-07-06,12400.0,0.0,0.0,0.0,0.0
2001-07-05,12400.0,0.0,0.0,0.0,0.0
2001-07-04,12400.0,0.0,0.0,0.0,0.0
2001-07-03,12400.0,0.0,0.0,0.0,0.0
2001-07-02,12400.0,0.0,0.0,0.0,0.0
2001-06-29,12400.0,0.0,0.0,0.0,0.0
2001-06-28,12400.0,0.0,0.0,0.0,0.0
2001-06-27,12400.0,12400.0,11650.0,12050.0,76150.0
2001-06-26,12100.0,12800.0,12100.0,12750.0,75780.0
2001-06-25,12800.0,13250.0,12650.0,12800.0,79340.0
2001-06-22,12850.0,12850.0,12150.0,12150.0,89130.0
2001-06-21,12100.0,12450.0,11950.0,12200.0,64440.0
2001-06-20,11900.0,12350.0,11750.0,12300.0,84100.0
2001-06-19,12350.0,12550.0,12000.0,12150.0,237730.0
2001-06-18,11800.0,11850.0,10850.0,11200.0,250910.0
2001-06-15,11000.0,11000.0,10400.0,10500.0,49560.0
2001-06-14,10700.0,10900.0,10600.0,10900.0,62990.0
2001-06-13,10900.0,10900.0,10400.0,10900.0,129160.0
2001-06-12,10900.0,11500.0,10900.0,10900.0,69970.0
2001-06-11,11050.0,11350.0,10350.0,10600.0,78430.0
2001-06-08,10650.0,10900.0,10050.0,10300.0,108120.0
2001-06-07,10300.0,10400.0,9900.0,10200.0,151080.0
2001-06-05,10700.0,11450.0,10700.0,11450.0,112000.0
2001-06-04,11000.0,11200.0,10250.0,10250.0,240220.0
2001-06-01,10150.0,10400.0,9650.0,9750.0,190190.0
2001-05-31,9650.0,9800.0,9420.0,9500.0,96670.0
2001-05-30,9500.0,9700.0,9500.0,9570.0,57420.0
2001-05-29,9510.0,9560.0,9450.0,9500.0,83950.0
2001-05-28,9510.0,9700.0,9450.0,9640.0,53440.0
2001-05-25,9640.0,10200.0,9540.0,9540.0,124520.0
2001-05-24,9530.0,9800.0,9530.0,9720.0,47840.0
2001-05-23,9710.0,9890.0,9630.0,9630.0,49520.0
2001-05-22,9750.0,9980.0,9750.0,9820.0,96030.0
2001-05-21,9810.0,10150.0,9700.0,10000.0,118880.0
2001-05-18,9800.0,10600.0,9550.0,9600.0,217330.0
2001-05-17,9380.0,9510.0,9110.0,9130.0,102890.0
2001-05-16,9110.0,9500.0,9100.0,9450.0,106110.0
2001-05-15,9400.0,9470.0,8900.0,8980.0,191860.0
2001-05-14,8900.0,9150.0,8700.0,8980.0,65770.0
2001-05-11,8800.0,8940.0,8540.0,8580.0,81020.0
2001-05-10,8580.0,8700.0,8400.0,8600.0,36630.0
2001-05-09,8530.0,8640.0,8450.0,8600.0,33010.0
2001-05-08,8540.0,8590.0,8370.0,8470.0,45810.0
2001-05-07,8500.0,8820.0,8340.0,8820.0,25060.0
2001-05-04,8590.0,8820.0,8300.0,8300.0,78630.0
2001-05-03,8300.0,8300.0,8200.0,8290.0,35360.0
2001-05-02,8250.0,8320.0,8200.0,8220.0,60800.0
2001-04-30,8210.0,8250.0,8000.0,8010.0,57020.0
2001-04-27,8000.0,8110.0,7950.0,8090.0,17460.0
2001-04-26,8080.0,8270.0,8040.0,8270.0,28950.0
2001-04-25,8160.0,8290.0,8150.0,8250.0,13670.0
2001-04-24,8270.0,8380.0,8250.0,8370.0,27030.0
2001-04-23,8380.0,8490.0,8270.0,8490.0,27110.0
2001-04-20,8380.0,8620.0,8310.0,8490.0,83130.0
2001-04-19,8400.0,8550.0,8310.0,8490.0,61580.0
2001-04-18,8330.0,8350.0,8170.0,8170.0,37640.0
2001-04-17,8170.0,8230.0,8080.0,8150.0,21590.0
2001-04-16,8200.0,8390.0,8160.0,8190.0,28250.0
2001-04-13,8200.0,8250.0,8070.0,8070.0,44050.0
2001-04-12,8060.0,8250.0,8000.0,8150.0,62710.0
2001-04-11,8350.0,8530.0,7750.0,7920.0,111440.0
2001-04-10,7920.0,8020.0,7670.0,8000.0,47640.0
2001-04-09,7550.0,7610.0,7360.0,7560.0,42380.0
2001-04-06,7560.0,7900.0,7560.0,7700.0,55700.0
2001-04-04,7620.0,7750.0,7500.0,7510.0,21510.0
2001-04-03,7810.0,8100.0,7790.0,7960.0,43890.0
2001-04-02,8000.0,8190.0,7950.0,8150.0,27950.0
2001-03-30,8250.0,8400.0,8160.0,8220.0,52620.0
2001-03-29,8200.0,8300.0,8120.0,8160.0,35820.0
2001-03-28,8220.0,8300.0,8190.0,8300.0,66840.0
2001-03-27,8270.0,8480.0,8250.0,8470.0,49470.0
2001-03-26,8250.0,8280.0,8100.0,8100.0,37620.0
2001-03-23,8150.0,8230.0,8030.0,8030.0,24010.0
2001-03-22,8150.0,8170.0,8010.0,8010.0,17300.0
2001-03-21,8160.0,8200.0,8000.0,8000.0,44240.0
2001-03-20,8140.0,8250.0,8060.0,8220.0,55130.0
2001-03-19,8150.0,8250.0,8010.0,8010.0,47480.0
2001-03-16,8200.0,8350.0,8170.0,8350.0,48500.0
2001-03-15,8220.0,8350.0,8110.0,8220.0,70930.0
2001-03-14,8540.0,8770.0,8340.0,8610.0,169750.0
2001-03-13,8540.0,8600.0,8400.0,8590.0,71450.0
2001-03-12,8960.0,9200.0,8950.0,9100.0,86100.0
2001-03-09,9260.0,9340.0,9220.0,9340.0,61770.0
2001-03-08,9340.0,9790.0,9300.0,9500.0,137060.0
2001-03-07,9300.0,9390.0,9200.0,9240.0,62220.0
2001-03-06,9240.0,9380.0,9150.0,9260.0,63360.0
2001-03-05,9240.0,9390.0,9100.0,9100.0,30800.0
2001-03-02,9450.0,9800.0,9370.0,9600.0,51930.0
2001-02-28,9800.0,9800.0,9300.0,9480.0,92820.0
2001-02-27,9480.0,9900.0,9320.0,9900.0,83210.0
2001-02-26,9600.0,10200.0,9310.0,9350.0,265520.0
2001-02-23,9300.0,9600.0,9250.0,9350.0,84020.0
2001-02-22,9350.0,9650.0,8950.0,9420.0,154280.0
2001-02-21,9300.0,9700.0,9260.0,9700.0,148380.0
2001-02-20,9840.0,10150.0,8800.0,8990.0,472030.0
2001-02-19,8850.0,9000.0,8750.0,9000.0,43430.0
2001-02-16,9000.0,9130.0,8920.0,9000.0,79820.0
2001-02-15,9000.0,9060.0,8850.0,8850.0,95550.0
2001-02-14,8850.0,9000.0,8830.0,8950.0,105400.0
2001-02-13,8910.0,9190.0,8900.0,9190.0,80300.0
2001-02-12,9100.0,9230.0,8900.0,9000.0,105080.0
2001-02-09,8970.0,9070.0,8750.0,8910.0,125020.0
2001-02-08,8970.0,9310.0,8900.0,9000.0,216580.0
2001-02-07,8650.0,8860.0,8410.0,8450.0,136980.0
2001-02-06,8550.0,8750.0,8310.0,8310.0,98280.0
2001-02-05,8300.0,8530.0,8260.0,8510.0,91760.0
2001-02-02,8620.0,8900.0,8600.0,8780.0,109250.0
2001-02-01,8860.0,9040.0,8840.0,8860.0,98300.0
2001-01-31,8990.0,9150.0,8810.0,9060.0,173790.0
2001-01-30,9150.0,9350.0,8750.0,8780.0,356610.0
2001-01-29,8700.0,9000.0,8680.0,8900.0,146320.0
2001-01-26,8990.0,9250.0,8910.0,9200.0,217380.0
2001-01-22,8900.0,9310.0,8450.0,8710.0,325340.0
2001-01-19,8650.0,8950.0,8310.0,8410.0,370120.0
2001-01-18,8300.0,8400.0,8220.0,8250.0,147250.0
2001-01-17,8180.0,8300.0,8120.0,8250.0,186440.0
2001-01-16,8100.0,8200.0,8020.0,8190.0,106810.0
2001-01-15,8060.0,8270.0,8010.0,8040.0,199310.0
2001-01-12,8020.0,8120.0,7900.0,7900.0,189620.0
2001-01-11,7830.0,8280.0,7720.0,8110.0,261320.0
2001-01-10,8110.0,8800.0,8110.0,8800.0,269690.0
2001-01-09,8500.0,9100.0,8250.0,8930.0,444910.0
2001-01-08,8700.0,9000.0,7900.0,8090.0,644060.0
2001-01-05,8000.0,8160.0,7800.0,8000.0,162620.0
2001-01-04,7890.0,8080.0,7700.0,7760.0,139660.0
2001-01-03,7550.0,7600.0,7370.0,7550.0,65550.0
2001-01-02,7550.0,7690.0,7360.0,7500.0,38110.0
2000-12-26,7600.0,7900.0,7410.0,7410.0,37180.0
2000-12-22,7600.0,7800.0,7470.0,7700.0,59840.0
2000-12-21,7690.0,7850.0,7220.0,7500.0,59590.0
2000-12-20,7680.0,8250.0,7680.0,8250.0,91840.0
2000-12-19,8200.0,8480.0,7810.0,7850.0,201530.0
2000-12-18,7850.0,8090.0,7810.0,8000.0,69760.0
2000-12-15,8000.0,8300.0,7900.0,8160.0,84460.0
2000-12-14,8290.0,8510.0,8000.0,8410.0,112840.0
2000-12-13,8450.0,8580.0,8250.0,8380.0,164440.0
2000-12-12,8190.0,8740.0,8000.0,8560.0,158420.0
2000-12-11,8510.0,8850.0,8330.0,8850.0,339890.0
2000-12-08,8510.0,8510.0,7520.0,7600.0,655970.0
2000-12-07,7400.0,7950.0,7020.0,7130.0,277860.0
2000-12-06,7060.0,7200.0,7040.0,7150.0,108760.0
2000-12-05,7020.0,7120.0,6950.0,7000.0,65600.0
2000-12-04,6930.0,7200.0,6930.0,7200.0,75440.0
2000-12-01,7200.0,7200.0,7000.0,7130.0,38140.0
2000-11-30,7260.0,7490.0,7150.0,7450.0,38700.0
2000-11-29,7380.0,7440.0,7210.0,7300.0,75460.0
2000-11-28,7380.0,7490.0,7350.0,7400.0,55200.0
2000-11-27,7400.0,7530.0,7350.0,7470.0,47550.0
2000-11-24,7300.0,7500.0,7150.0,7250.0,75660.0
2000-11-23,7360.0,7750.0,7360.0,7710.0,53440.0
2000-11-22,7810.0,8000.0,7800.0,7980.0,21310.0
2000-11-21,8030.0,8080.0,7710.0,7980.0,63090.0
2000-11-20,8100.0,8190.0,7940.0,8000.0,33060.0
2000-11-17,8100.0,8180.0,8000.0,8120.0,63090.0
2000-11-16,8200.0,8380.0,8100.0,8330.0,30970.0
2000-11-15,8330.0,8480.0,8260.0,8400.0,49150.0
2000-11-14,8300.0,8300.0,8040.0,8100.0,37020.0
2000-11-13,8140.0,8460.0,8100.0,8460.0,45270.0
2000-11-10,8500.0,8670.0,8400.0,8560.0,59750.0
2000-11-09,8540.0,8730.0,8510.0,8710.0,64250.0
2000-11-08,8510.0,8760.0,8500.0,8620.0,93510.0
2000-11-07,8520.0,8700.0,8390.0,8600.0,82560.0
2000-11-06,8590.0,8740.0,8590.0,8610.0,126580.0
2000-11-03,8610.0,8900.0,8400.0,8510.0,299040.0
2000-11-02,8510.0,8690.0,8330.0,8440.0,139480.0
2000-11-01,8700.0,8950.0,8000.0,8200.0,400900.0
2000-10-31,8100.0,8100.0,7660.0,8100.0,86110.0
2000-10-30,8280.0,8980.0,8250.0,8980.0,45550.0
2000-10-27,8750.0,9130.0,8750.0,8750.0,47150.0
2000-10-26,8900.0,9100.0,8860.0,8900.0,54410.0
2000-10-25,9330.0,9520.0,9310.0,9520.0,50470.0
2000-10-24,9550.0,9700.0,9350.0,9500.0,63780.0
2000-10-23,9500.0,9870.0,9500.0,9700.0,69330.0
2000-10-20,9520.0,9640.0,9300.0,9400.0,54800.0
2000-10-19,9270.0,9610.0,9260.0,9320.0,61850.0
2000-10-18,9450.0,9450.0,8900.0,9400.0,87220.0
2000-10-17,9500.0,10150.0,9500.0,10150.0,92060.0
2000-10-16,10100.0,10450.0,9980.0,10350.0,140420.0
2000-10-13,9730.0,9880.0,9300.0,9500.0,96740.0
2000-10-12,10100.0,10600.0,10000.0,10400.0,119050.0
2000-10-11,10400.0,11500.0,10200.0,11000.0,161170.0
2000-10-10,11100.0,11400.0,10850.0,11000.0,116470.0
2000-10-09,11200.0,11950.0,11200.0,11900.0,174870.0
2000-10-06,11600.0,12200.0,11600.0,11900.0,259340.0
2000-10-05,11750.0,12300.0,11550.0,12300.0,263470.0
2000-10-04,12150.0,12550.0,11600.0,11950.0,535080.0
2000-10-02,11700.0,11950.0,11100.0,11300.0,423900.0
2000-09-29,11150.0,11250.0,10850.0,11150.0,167190.0
2000-09-28,11150.0,11500.0,10850.0,11500.0,246190.0
2000-09-27,11200.0,11950.0,11000.0,11950.0,346430.0
2000-09-26,11550.0,12300.0,11250.0,11600.0,728730.0
2000-09-25,11400.0,11750.0,11000.0,11300.0,339990.0
2000-09-22,10800.0,11900.0,10500.0,11200.0,328030.0
2000-09-21,10800.0,11100.0,10200.0,11000.0,74800.0
2000-09-20,11100.0,11300.0,9930.0,10000.0,136860.0
2000-09-19,9840.0,9980.0,9540.0,9540.0,10940.0
2000-09-18,9710.0,10550.0,9700.0,10500.0,22710.0
2000-09-15,10600.0,11050.0,10400.0,10800.0,25580.0
2000-09-14,10750.0,10850.0,10400.0,10600.0,28060.0
2000-09-08,11000.0,11450.0,10850.0,11250.0,39820.0
2000-09-07,11200.0,11400.0,10600.0,11100.0,99740.0
2000-09-06,10800.0,11300.0,10400.0,10400.0,70340.0
2000-09-05,10750.0,11100.0,10450.0,11000.0,29000.0
2000-09-04,10850.0,10850.0,10200.0,10700.0,35630.0
2000-09-01,10400.0,10400.0,9750.0,9750.0,25520.0
2000-08-31,9970.0,10000.0,9660.0,9880.0,23500.0
2000-08-30,10000.0,10200.0,10000.0,10100.0,8130.0
2000-08-29,10100.0,10300.0,10000.0,10200.0,14700.0
2000-08-28,10200.0,10300.0,10000.0,10000.0,19010.0
2000-08-25,10100.0,10200.0,10000.0,10200.0,10830.0
2000-08-24,10000.0,10350.0,9940.0,10000.0,26260.0
2000-08-23,10150.0,10600.0,10150.0,10600.0,22800.0
2000-08-22,10500.0,10800.0,10400.0,10600.0,30890.0
2000-08-21,10600.0,10900.0,10550.0,10900.0,9530.0
2000-08-18,10900.0,11000.0,10600.0,11000.0,18970.0
2000-08-17,11000.0,11300.0,10850.0,11150.0,33070.0
2000-08-16,11300.0,11400.0,11100.0,11200.0,34550.0
2000-08-14,11050.0,11600.0,10800.0,11000.0,101610.0
2000-08-11,10800.0,10950.0,10300.0,10500.0,17650.0
2000-08-10,10450.0,10500.0,10100.0,10200.0,15790.0
2000-08-09,10200.0,10450.0,10050.0,10050.0,13270.0
2000-08-08,10050.0,10200.0,10050.0,10200.0,9090.0
2000-08-07,10000.0,10550.0,10000.0,10550.0,23420.0
2000-08-04,10600.0,10900.0,10300.0,10600.0,19460.0
2000-08-03,10900.0,11000.0,10450.0,10500.0,23220.0
2000-08-02,10850.0,10850.0,10150.0,10200.0,24570.0
2000-08-01,10450.0,10600.0,10000.0,10200.0,36720.0
2000-07-31,10200.0,10200.0,9850.0,9900.0,16650.0
2000-07-28,10150.0,10350.0,9860.0,10050.0,22130.0
2000-07-27,10300.0,10400.0,10100.0,10200.0,6130.0
2000-07-26,10300.0,10600.0,10100.0,10200.0,33000.0
2000-07-25,10400.0,10600.0,9800.0,10000.0,15100.0
2000-07-24,10300.0,10700.0,10000.0,10600.0,23570.0
2000-07-21,10550.0,10800.0,10500.0,10600.0,20360.0
2000-07-20,10400.0,10800.0,10350.0,10600.0,16330.0
2000-07-19,10800.0,11200.0,10300.0,10900.0,32450.0
2000-07-18,11200.0,11600.0,11000.0,11600.0,37980.0
2000-07-14,11400.0,11850.0,11400.0,11600.0,87020.0
2000-07-13,10950.0,11200.0,10600.0,11100.0,27730.0
2000-07-12,11100.0,11350.0,10900.0,11100.0,23390.0
2000-07-07,11450.0,11650.0,10850.0,10900.0,45100.0
2000-07-06,10800.0,11200.0,10700.0,11200.0,22800.0
2000-07-05,11100.0,11200.0,10600.0,11200.0,26740.0
2000-07-04,11000.0,11300.0,10800.0,11300.0,35030.0
2000-07-03,11150.0,11200.0,10200.0,10400.0,47600.0
2000-06-30,10350.0,10400.0,10100.0,10100.0,12750.0
2000-06-29,10300.0,10500.0,10000.0,10100.0,19800.0
2000-06-28,10500.0,10800.0,10300.0,10600.0,28360.0
2000-06-27,10400.0,10700.0,10150.0,10650.0,29010.0
2000-06-26,10450.0,10900.0,9690.0,9900.0,56110.0
2000-06-23,9650.0,9700.0,9400.0,9500.0,7760.0
2000-06-22,9500.0,9850.0,9400.0,9610.0,19270.0
2000-06-21,9500.0,9800.0,9500.0,9800.0,18060.0
2000-06-20,9600.0,9800.0,9400.0,9800.0,14110.0
2000-06-19,9400.0,9700.0,9300.0,9590.0,23840.0
2000-06-16,9600.0,10000.0,9600.0,9900.0,28280.0
2000-06-15,10000.0,10400.0,9800.0,10200.0,16230.0
2000-06-14,10400.0,10500.0,10100.0,10100.0,21920.0
2000-06-13,10300.0,10950.0,10300.0,10950.0,38310.0
2000-06-12,10850.0,11400.0,10400.0,10400.0,77940.0
2000-06-09,10350.0,10800.0,10100.0,10400.0,36890.0
