datetime,close,high,low,open,volume
2014-04-23,15600.0,15700.0,15500.0,15650.0,515258.0
2014-04-22,15800.0,15800.0,15550.0,15550.0,192409.0
2014-04-21,15650.0,15800.0,15550.0,15650.0,260198.0
2014-04-18,15750.0,15900.0,15700.0,15750.0,188732.0
2014-04-17,15700.0,15700.0,15400.0,15550.0,353927.0
2014-04-16,15650.0,15900.0,15550.0,15850.0,306863.0
2014-04-15,15900.0,15900.0,15550.0,15550.0,433328.0
2014-04-14,15650.0,15750.0,15500.0,15650.0,201080.0
2014-04-11,15800.0,15800.0,15400.0,15450.0,386174.0
2014-04-10,15750.0,15900.0,15650.0,15800.0,324961.0
2014-04-09,15750.0,15850.0,15350.0,15350.0,667112.0
2014-04-08,15350.0,15600.0,15250.0,15400.0,359350.0
2014-04-07,15600.0,15650.0,15300.0,15300.0,368975.0
2014-04-04,15500.0,15550.0,15350.0,15400.0,777835.0
2014-04-03,15350.0,15550.0,15250.0,15400.0,722744.0
2014-04-02,15300.0,15350.0,15050.0,15050.0,557461.0
2014-04-01,15100.0,15100.0,14950.0,14950.0,1265023.0
2014-03-31,15050.0,15350.0,14950.0,15300.0,1317735.0
2014-03-28,15400.0,15650.0,15300.0,15650.0,821111.0
2014-03-27,15700.0,15700.0,15000.0,15200.0,1043395.0
2014-03-26,15250.0,15400.0,15150.0,15400.0,534294.0
2014-03-25,15250.0,15400.0,14900.0,15050.0,642928.0
2014-03-24,15000.0,15150.0,14850.0,14900.0,422290.0
2014-03-21,14800.0,15100.0,14800.0,15000.0,405920.0
2014-03-20,15000.0,15100.0,14800.0,15100.0,430775.0
2014-03-19,15100.0,15200.0,14950.0,15100.0,346718.0
2014-03-18,15050.0,15300.0,15000.0,15250.0,827783.0
2014-03-17,15150.0,15250.0,15050.0,15200.0,309449.0
2014-03-14,15150.0,15350.0,15050.0,15300.0,355726.0
2014-03-13,15350.0,15450.0,15100.0,15200.0,425776.0
2014-03-12,15300.0,15550.0,15000.0,15400.0,889702.0
2014-03-11,15600.0,15650.0,15400.0,15500.0,567088.0
2014-03-10,15500.0,15650.0,15300.0,15550.0,312516.0
2014-03-07,15650.0,15800.0,15550.0,15650.0,236559.0
2014-03-06,15700.0,15850.0,15600.0,15800.0,494651.0
2014-03-05,15900.0,16000.0,15750.0,15850.0,341190.0
2014-03-04,15700.0,15850.0,15550.0,15800.0,365973.0
2014-03-03,15900.0,16050.0,15650.0,15800.0,346440.0
2014-02-28,15900.0,16200.0,15750.0,15950.0,775324.0
2014-02-27,15950.0,16000.0,15700.0,15700.0,355005.0
2014-02-26,15750.0,15950.0,15700.0,15900.0,499782.0
2014-02-25,16000.0,16100.0,15650.0,15700.0,633811.0
2014-02-24,15650.0,15800.0,15450.0,15450.0,327359.0
2014-02-21,15450.0,15650.0,15350.0,15350.0,351151.0
2014-02-20,15500.0,15650.0,15300.0,15300.0,296698.0
2014-02-19,15500.0,15700.0,15250.0,15300.0,375456.0
2014-02-18,15500.0,15550.0,15150.0,15400.0,302418.0
2014-02-17,15400.0,15450.0,15100.0,15250.0,508743.0
2014-02-14,15100.0,15300.0,14950.0,15250.0,512817.0
2014-02-13,15350.0,15400.0,15150.0,15250.0,381579.0
2014-02-12,15300.0,15350.0,15150.0,15200.0,295038.0
2014-02-11,15150.0,15250.0,14900.0,15150.0,519953.0
2014-02-10,15250.0,15450.0,15100.0,15200.0,727330.0
2014-02-07,15250.0,15400.0,14850.0,15000.0,788741.0
2014-02-06,14850.0,14900.0,14700.0,14700.0,913517.0
2014-02-05,14800.0,15300.0,14700.0,15300.0,1279494.0
2014-02-04,15200.0,15200.0,15000.0,15100.0,657555.0
2014-02-03,15350.0,15550.0,15250.0,15400.0,600585.0
2014-01-29,15850.0,15850.0,15450.0,15450.0,706336.0
2014-01-28,15450.0,15500.0,15150.0,15300.0,532119.0
2014-01-27,15250.0,15600.0,15200.0,15500.0,989605.0
2014-01-24,15850.0,15900.0,15550.0,15600.0,615454.0
2014-01-23,15600.0,15900.0,15500.0,15800.0,619139.0
2014-01-22,15800.0,16000.0,15500.0,15550.0,574328.0
2014-01-21,15500.0,15700.0,15350.0,15450.0,312627.0
2014-01-20,15500.0,15600.0,15350.0,15400.0,308832.0
2014-01-17,15500.0,15600.0,15400.0,15400.0,226149.0
2014-01-16,15500.0,15600.0,15350.0,15450.0,404640.0
2014-01-15,15500.0,15600.0,15350.0,15500.0,390249.0
2014-01-14,15450.0,15650.0,15400.0,15450.0,333911.0
2014-01-13,15550.0,15700.0,15400.0,15600.0,852916.0
2014-01-10,15600.0,15950.0,15550.0,15750.0,389001.0
2014-01-09,15750.0,16000.0,15750.0,15900.0,829108.0
2014-01-08,15900.0,16100.0,15900.0,16000.0,441880.0
2014-01-07,16000.0,16100.0,15900.0,15950.0,468274.0
2014-01-06,15950.0,16200.0,15750.0,15750.0,681481.0
2014-01-03,15750.0,16250.0,15700.0,16100.0,781056.0
2014-01-02,16250.0,16550.0,16000.0,16100.0,1168222.0
2013-12-30,16000.0,16200.0,15750.0,16050.0,852000.0
2013-12-27,16100.0,16400.0,16000.0,16150.0,487420.0
2013-12-26,16350.0,16500.0,16300.0,16400.0,639198.0
2013-12-24,16250.0,16300.0,15650.0,15700.0,701452.0
2013-12-23,15700.0,15950.0,15600.0,15900.0,514449.0
2013-12-20,15700.0,16000.0,15650.0,15850.0,486857.0
2013-12-19,15950.0,16100.0,15750.0,15850.0,447743.0
2013-12-18,15650.0,15800.0,15300.0,15350.0,588555.0
2013-12-17,15450.0,15550.0,15250.0,15250.0,362942.0
2013-12-16,15350.0,15450.0,14950.0,15300.0,411292.0
2013-12-13,15450.0,15500.0,14950.0,15050.0,615147.0
2013-12-12,15050.0,15200.0,15000.0,15050.0,647763.0
2013-12-11,15250.0,15450.0,15050.0,15300.0,469046.0
2013-12-10,15450.0,15450.0,15200.0,15350.0,556964.0
2013-12-09,15350.0,15450.0,15150.0,15200.0,647149.0
2013-12-06,15000.0,15500.0,15000.0,15450.0,841129.0
2013-12-05,15500.0,15650.0,15400.0,15600.0,731681.0
2013-12-04,15600.0,15950.0,15550.0,15900.0,585428.0
2013-12-03,15950.0,16300.0,15950.0,16200.0,404540.0
2013-12-02,16150.0,16300.0,15450.0,15500.0,633716.0
2013-11-29,16300.0,16300.0,16050.0,16150.0,224190.0
2013-11-28,16250.0,16300.0,15950.0,16100.0,479111.0
2013-11-27,16000.0,16100.0,15850.0,16000.0,576252.0
2013-11-26,16000.0,16100.0,15600.0,15800.0,576574.0
2013-11-25,15900.0,16150.0,15900.0,16100.0,371897.0
2013-11-22,16100.0,16100.0,15900.0,16000.0,205422.0
2013-11-21,16000.0,16100.0,15900.0,16100.0,329814.0
2013-11-20,16100.0,16300.0,16050.0,16250.0,384163.0
2013-11-19,16350.0,16400.0,16050.0,16050.0,373911.0
2013-11-18,16200.0,16450.0,16100.0,16450.0,219683.0
2013-11-15,16350.0,16350.0,15950.0,15950.0,449043.0
2013-11-14,15850.0,16150.0,15650.0,15750.0,312596.0
2013-11-13,15800.0,16100.0,15750.0,15900.0,184677.0
2013-11-12,16000.0,16300.0,16000.0,16200.0,160032.0
2013-11-11,16150.0,16200.0,15900.0,16050.0,190323.0
2013-11-08,16050.0,16300.0,15850.0,16200.0,518116.0
2013-11-07,16400.0,16750.0,16200.0,16600.0,309027.0
2013-11-06,16800.0,17000.0,16600.0,16600.0,291302.0
2013-11-05,16700.0,17100.0,16200.0,16250.0,598580.0
2013-11-04,16200.0,16800.0,16200.0,16700.0,620066.0
2013-11-01,16950.0,17100.0,16800.0,16950.0,260476.0
2013-10-31,17050.0,17100.0,16600.0,16750.0,668895.0
2013-10-30,16750.0,16800.0,16600.0,16600.0,290380.0
2013-10-29,16650.0,16800.0,16250.0,16250.0,375351.0
2013-10-28,16400.0,16500.0,15950.0,16050.0,640482.0
2013-10-25,16450.0,16950.0,16400.0,16850.0,520466.0
2013-10-24,17000.0,17050.0,16600.0,16750.0,435168.0
2013-10-23,16750.0,17150.0,16600.0,17150.0,331900.0
2013-10-22,17100.0,17200.0,16900.0,17200.0,734900.0
2013-10-21,16900.0,17000.0,16600.0,16800.0,310655.0
2013-10-18,16900.0,17000.0,16750.0,17000.0,340160.0
2013-10-17,16850.0,16950.0,16550.0,16800.0,432412.0
2013-10-16,16650.0,16900.0,16400.0,16600.0,801781.0
2013-10-15,16350.0,16500.0,16100.0,16150.0,369096.0
2013-10-14,16000.0,16250.0,15850.0,15900.0,358463.0
2013-10-11,15900.0,16250.0,15800.0,15900.0,559118.0
2013-10-10,15750.0,16000.0,15700.0,15850.0,475280.0
2013-10-08,15900.0,16150.0,15700.0,16000.0,325049.0
2013-10-07,16200.0,16200.0,15850.0,15900.0,247349.0
2013-10-04,16100.0,16150.0,15750.0,15900.0,336472.0
2013-10-02,15850.0,16150.0,15750.0,16050.0,211004.0
2013-10-01,15850.0,16200.0,15700.0,15750.0,537187.0
2013-09-30,16050.0,17000.0,16000.0,16300.0,811535.0
2013-09-27,16400.0,16600.0,16200.0,16600.0,633122.0
2013-09-26,16600.0,17000.0,16500.0,16800.0,712553.0
2013-09-25,16850.0,16950.0,16450.0,16550.0,779861.0
2013-09-24,16750.0,16750.0,16100.0,16300.0,829996.0
2013-09-23,16500.0,16500.0,15450.0,15900.0,1277533.0
2013-09-17,15750.0,15750.0,15400.0,15500.0,676107.0
2013-09-16,15400.0,15450.0,14800.0,14850.0,789695.0
2013-09-13,14750.0,15250.0,14600.0,15150.0,1236550.0
2013-09-12,15350.0,15350.0,14850.0,14900.0,656612.0
2013-09-11,15050.0,15250.0,14850.0,15150.0,511180.0
2013-09-10,15250.0,15250.0,15000.0,15150.0,659552.0
2013-09-09,15100.0,15250.0,14900.0,15050.0,558991.0
2013-09-06,14950.0,15300.0,14800.0,15000.0,618781.0
2013-09-05,14950.0,15000.0,14800.0,14950.0,644766.0
2013-09-04,14950.0,15100.0,14750.0,15000.0,550658.0
2013-09-03,14950.0,15000.0,14300.0,14500.0,976018.0
2013-09-02,14300.0,14350.0,14050.0,14250.0,568098.0
2013-08-30,14250.0,14500.0,14150.0,14300.0,1032450.0
2013-08-29,14200.0,14300.0,14050.0,14200.0,1112292.0
2013-08-28,14250.0,14300.0,14000.0,14100.0,343716.0
2013-08-27,14450.0,14550.0,14250.0,14350.0,478131.0
2013-08-26,14350.0,14550.0,14250.0,14450.0,352837.0
2013-08-23,14550.0,14550.0,14050.0,14100.0,747210.0
2013-08-22,13950.0,14300.0,13800.0,13950.0,954908.0
2013-08-21,14200.0,14600.0,14200.0,14400.0,675232.0
2013-08-20,14350.0,14700.0,14300.0,14650.0,760632.0
2013-08-19,14900.0,15200.0,14750.0,15150.0,405810.0
2013-08-16,15200.0,15450.0,15150.0,15250.0,322042.0
2013-08-14,15550.0,15700.0,15450.0,15600.0,357206.0
2013-08-13,15550.0,15550.0,15250.0,15300.0,328540.0
2013-08-12,15300.0,15550.0,15300.0,15300.0,370325.0
2013-08-09,15400.0,15600.0,15150.0,15350.0,316618.0
2013-08-08,15450.0,15700.0,15450.0,15600.0,151827.0
2013-08-07,15600.0,15800.0,15350.0,15500.0,271734.0
2013-08-06,15550.0,15750.0,15400.0,15650.0,363828.0
2013-08-05,15800.0,16050.0,15600.0,15800.0,160481.0
2013-08-02,15900.0,16000.0,15500.0,15900.0,532540.0
2013-08-01,15800.0,16050.0,15650.0,15950.0,322500.0
2013-07-31,16050.0,16050.0,15650.0,15850.0,452016.0
2013-07-30,15950.0,16000.0,15600.0,15800.0,262880.0
2013-07-29,15600.0,15900.0,15600.0,15650.0,320247.0
2013-07-26,15700.0,15800.0,15450.0,15500.0,166961.0
2013-07-25,15550.0,15750.0,15350.0,15350.0,353833.0
2013-07-24,15500.0,15500.0,15250.0,15350.0,384113.0
2013-07-23,15500.0,15500.0,14950.0,15050.0,485562.0
2013-07-22,14950.0,15200.0,14950.0,15100.0,207006.0
2013-07-19,15100.0,15100.0,14800.0,15000.0,388210.0
2013-07-18,14950.0,15350.0,14900.0,15350.0,565785.0
2013-07-17,15450.0,15500.0,15250.0,15250.0,391040.0
2013-07-16,15300.0,15400.0,15200.0,15400.0,162141.0
2013-07-15,15400.0,15650.0,15200.0,15650.0,311283.0
2013-07-12,15500.0,15700.0,15300.0,15550.0,403305.0
2013-07-11,15700.0,16000.0,15400.0,16000.0,489104.0
2013-07-10,15600.0,15800.0,15100.0,15750.0,527043.0
2013-07-09,15750.0,15750.0,15450.0,15550.0,595416.0
2013-07-08,15350.0,15500.0,15300.0,15450.0,585475.0
2013-07-05,15350.0,15500.0,15200.0,15400.0,374590.0
2013-07-04,15200.0,15250.0,14850.0,14900.0,395318.0
2013-07-03,14900.0,15200.0,14800.0,14850.0,717498.0
2013-07-02,15050.0,15250.0,14600.0,14600.0,606038.0
2013-07-01,14700.0,14900.0,14150.0,14150.0,819121.0
2013-06-28,14450.0,14450.0,13750.0,13800.0,807154.0
2013-06-27,13750.0,14150.0,13600.0,13700.0,1002395.0
2013-06-26,13550.0,13750.0,13300.0,13600.0,1033101.0
2013-06-25,13300.0,13750.0,13150.0,13750.0,719334.0
2013-06-24,13750.0,14200.0,13650.0,14050.0,679143.0
2013-06-21,14100.0,14300.0,13950.0,14150.0,910576.0
2013-06-20,14350.0,14750.0,14150.0,14700.0,582775.0
2013-06-19,14700.0,15050.0,14650.0,15000.0,377973.0
2013-06-18,15000.0,15300.0,14750.0,15200.0,637132.0
2013-06-17,15000.0,15550.0,14850.0,15000.0,724532.0
2013-06-14,15000.0,15000.0,14650.0,14850.0,302863.0
2013-06-13,14600.0,15050.0,14600.0,15050.0,540505.0
2013-06-12,15100.0,15400.0,14900.0,15350.0,598619.0
2013-06-11,15200.0,15200.0,14550.0,14900.0,566650.0
2013-06-10,14750.0,15000.0,14700.0,15000.0,292059.0
2013-06-07,14950.0,15200.0,14600.0,14650.0,951963.0
2013-06-05,14500.0,15500.0,14500.0,15500.0,1781307.0
2013-06-04,15700.0,16200.0,15450.0,16200.0,401025.0
2013-06-03,15950.0,16100.0,15500.0,15500.0,312567.0
2013-05-31,15700.0,16150.0,15600.0,16100.0,640633.0
2013-05-30,16000.0,16200.0,15800.0,16200.0,281997.0
2013-05-29,16250.0,16300.0,15950.0,16100.0,349634.0
2013-05-28,16050.0,16150.0,15750.0,15750.0,531099.0
2013-05-27,15800.0,16100.0,15550.0,15850.0,520353.0
2013-05-24,15700.0,15800.0,15200.0,15300.0,377146.0
2013-05-23,15200.0,15550.0,15100.0,15350.0,372025.0
2013-05-22,15550.0,15750.0,15200.0,15250.0,672054.0
2013-05-21,15150.0,15650.0,15150.0,15650.0,425381.0
2013-05-20,15550.0,15750.0,15450.0,15450.0,482557.0
2013-05-16,15500.0,15600.0,15150.0,15200.0,755764.0
2013-05-15,15050.0,15250.0,14900.0,15150.0,572252.0
2013-05-14,15100.0,15450.0,14550.0,14600.0,1696500.0
2013-05-13,14300.0,14700.0,14200.0,14300.0,721283.0
2013-05-10,14300.0,14600.0,14150.0,14300.0,763008.0
2013-05-09,14300.0,14400.0,13350.0,13400.0,2057360.0
2013-05-08,13350.0,13700.0,13350.0,13500.0,1089075.0
2013-05-07,13400.0,13700.0,13250.0,13650.0,855215.0
2013-05-06,13550.0,14150.0,13500.0,13750.0,1048183.0
2013-05-03,13600.0,14050.0,13500.0,13950.0,1181463.0
2013-05-02,13900.0,14750.0,13900.0,14750.0,849349.0
2013-04-30,14500.0,14500.0,14150.0,14200.0,737047.0
2013-04-29,14250.0,14450.0,14200.0,14350.0,248912.0
2013-04-26,14350.0,14600.0,14200.0,14450.0,743062.0
2013-04-25,14650.0,15000.0,14450.0,14800.0,842668.0
2013-04-24,14800.0,14800.0,14450.0,14500.0,459175.0
2013-04-23,14350.0,14750.0,14350.0,14650.0,499636.0
2013-04-22,14800.0,14800.0,14550.0,14550.0,311326.0
2013-04-19,14700.0,14900.0,14500.0,14850.0,337442.0
2013-04-18,14800.0,14850.0,14500.0,14500.0,485750.0
2013-04-17,14700.0,14700.0,14300.0,14500.0,457230.0
2013-04-16,14600.0,14600.0,14150.0,14200.0,775149.0
2013-04-15,14400.0,14900.0,14300.0,14750.0,320487.0
2013-04-12,14950.0,15100.0,14700.0,14800.0,345509.0
2013-04-11,14850.0,15000.0,14400.0,14550.0,595371.0
2013-04-10,14400.0,14500.0,14150.0,14350.0,796852.0
2013-04-09,14300.0,14650.0,14250.0,14500.0,780058.0
2013-04-08,14600.0,14750.0,14100.0,14450.0,456975.0
2013-04-05,14650.0,14900.0,14550.0,14750.0,316528.0
2013-04-04,14900.0,14950.0,14550.0,14750.0,429733.0
2013-04-03,14800.0,14900.0,14650.0,14850.0,353661.0
2013-04-02,14800.0,15100.0,14650.0,15050.0,600075.0
2013-04-01,15100.0,15300.0,15050.0,15300.0,185015.0
2013-03-29,15300.0,15300.0,14950.0,15200.0,702974.0
2013-03-28,15100.0,15300.0,15050.0,15100.0,273940.0
2013-03-27,15200.0,15300.0,14900.0,14950.0,568159.0
2013-03-26,14900.0,15300.0,14900.0,15250.0,689846.0
2013-03-25,15250.0,15550.0,15200.0,15350.0,423495.0
2013-03-22,15300.0,15300.0,14800.0,14800.0,940250.0
2013-03-21,14900.0,15400.0,14850.0,15250.0,623193.0
2013-03-20,15400.0,15550.0,15050.0,15500.0,710370.0
2013-03-19,15450.0,16150.0,15400.0,16050.0,599540.0
2013-03-18,16050.0,16050.0,15550.0,15650.0,529460.0
2013-03-15,15800.0,15800.0,15450.0,15450.0,597532.0
2013-03-14,15500.0,15500.0,15000.0,15300.0,461771.0
2013-03-13,15200.0,15600.0,15200.0,15350.0,433433.0
2013-03-12,15450.0,15550.0,15350.0,15500.0,607310.0
2013-03-11,15400.0,15550.0,14950.0,14950.0,636589.0
2013-03-08,15000.0,15200.0,14750.0,15100.0,1185128.0
2013-03-07,15250.0,15350.0,15050.0,15350.0,1003257.0
2013-03-06,15300.0,16250.0,15300.0,16150.0,831076.0
2013-03-05,16150.0,16400.0,16000.0,16200.0,726533.0
2013-03-04,16100.0,16900.0,15500.0,15500.0,932830.0
2013-02-28,15650.0,15900.0,15300.0,15400.0,674991.0
2013-02-27,15250.0,15450.0,15050.0,15400.0,502699.0
2013-02-26,15400.0,15850.0,15350.0,15800.0,451427.0
2013-02-25,15800.0,16000.0,15500.0,15550.0,472046.0
2013-02-22,15600.0,15900.0,15500.0,15700.0,315859.0
2013-02-21,15450.0,15800.0,15350.0,15400.0,513462.0
2013-02-20,15500.0,15800.0,15000.0,15150.0,967549.0
2013-02-19,15150.0,15750.0,14950.0,15750.0,781623.0
2013-02-18,15600.0,15600.0,15200.0,15450.0,625149.0
2013-02-15,15300.0,15400.0,15000.0,15000.0,495950.0
2013-02-14,14950.0,15350.0,14950.0,15350.0,304298.0
2013-02-13,15200.0,15400.0,14850.0,14900.0,514581.0
2013-02-12,14900.0,15050.0,14750.0,14950.0,369176.0
2013-02-08,14850.0,14900.0,14050.0,14200.0,670358.0
2013-02-07,14150.0,14550.0,14000.0,14550.0,914392.0
2013-02-06,14400.0,14800.0,14200.0,14500.0,601565.0
2013-02-05,14500.0,15100.0,14500.0,14700.0,530979.0
2013-02-04,14950.0,15050.0,14450.0,14550.0,894329.0
2013-02-01,14600.0,14700.0,14350.0,14400.0,1030745.0
2013-01-31,14400.0,14650.0,14050.0,14150.0,857035.0
2013-01-30,14200.0,14900.0,14150.0,14800.0,804636.0
2013-01-29,14900.0,15050.0,14600.0,14700.0,751533.0
2013-01-28,14850.0,14850.0,14300.0,14600.0,894319.0
2013-01-25,14450.0,14500.0,14000.0,14050.0,802892.0
2013-01-24,14050.0,14050.0,13550.0,13750.0,392463.0
2013-01-23,13900.0,14000.0,13700.0,13750.0,501927.0
2013-01-22,13850.0,14000.0,13750.0,13900.0,432218.0
2013-01-21,14000.0,14200.0,13550.0,13650.0,1607401.0
2013-01-18,13650.0,13850.0,13500.0,13800.0,321104.0
2013-01-17,13700.0,13800.0,13550.0,13600.0,853256.0
2013-01-16,13600.0,13850.0,13450.0,13750.0,506394.0
2013-01-15,13700.0,13850.0,13550.0,13650.0,721426.0
2013-01-14,13700.0,13800.0,13350.0,13600.0,470924.0
2013-01-11,13750.0,13850.0,13400.0,13450.0,349150.0
2013-01-10,13550.0,13700.0,13200.0,13500.0,416412.0
2013-01-09,13600.0,14100.0,13500.0,13950.0,443500.0
2013-01-08,14100.0,14500.0,13850.0,13850.0,801406.0
2013-01-07,14000.0,14000.0,13750.0,14000.0,412930.0
2013-01-04,13900.0,13900.0,13600.0,13900.0,298592.0
2013-01-03,13750.0,13900.0,13650.0,13700.0,659101.0
2013-01-02,13450.0,13600.0,13050.0,13300.0,521239.0
2012-12-28,13200.0,13350.0,13050.0,13250.0,206024.0
2012-12-27,13150.0,13500.0,13150.0,13500.0,289129.0
2012-12-26,13550.0,13900.0,13550.0,13750.0,536825.0
2012-12-24,13500.0,13750.0,13400.0,13700.0,421907.0
2012-12-21,13600.0,13800.0,13500.0,13700.0,620709.0
2012-12-20,13450.0,13500.0,12950.0,13400.0,811189.0
2012-12-18,13000.0,13200.0,12950.0,13100.0,251169.0
2012-12-17,12900.0,13300.0,12900.0,13150.0,383853.0
2012-12-14,13200.0,13250.0,12950.0,13050.0,551272.0
2012-12-13,13100.0,13200.0,12850.0,12850.0,905091.0
2012-12-12,13000.0,13000.0,12650.0,12800.0,823235.0
2012-12-11,12600.0,12750.0,12450.0,12550.0,606827.0
2012-12-10,12400.0,12700.0,12400.0,12500.0,517319.0
2012-12-07,12550.0,12600.0,12450.0,12500.0,299252.0
2012-12-06,12450.0,12500.0,12250.0,12300.0,638979.0
2012-12-05,12300.0,12500.0,12150.0,12150.0,584572.0
2012-12-04,12150.0,12200.0,11900.0,12000.0,361806.0
2012-12-03,12100.0,12350.0,12100.0,12150.0,678279.0
2012-11-30,12100.0,12250.0,12100.0,12150.0,360373.0
2012-11-29,12250.0,12300.0,11950.0,12050.0,578409.0
2012-11-28,11950.0,12050.0,11800.0,12050.0,239070.0
2012-11-27,11950.0,12050.0,11700.0,11750.0,432752.0
2012-11-26,11750.0,11800.0,11550.0,11700.0,296331.0
2012-11-23,11700.0,11750.0,11550.0,11650.0,245250.0
2012-11-22,11600.0,11900.0,11600.0,11850.0,412339.0
2012-11-21,11750.0,11850.0,11600.0,11800.0,586860.0
2012-11-20,11750.0,11900.0,11650.0,11850.0,518724.0
2012-11-19,11850.0,11850.0,11650.0,11650.0,332609.0
2012-11-16,11650.0,11800.0,11550.0,11650.0,442736.0
2012-11-15,11600.0,11650.0,11500.0,11650.0,422274.0
2012-11-14,11650.0,11750.0,11550.0,11600.0,334421.0
2012-11-13,11650.0,11700.0,11500.0,11650.0,353048.0
2012-11-12,11600.0,11650.0,11500.0,11600.0,401884.0
2012-11-09,11650.0,11750.0,11550.0,11700.0,695113.0
2012-11-08,11700.0,11750.0,11550.0,11650.0,816530.0
2012-11-07,11800.0,11950.0,11750.0,11900.0,601456.0
2012-11-06,11950.0,11950.0,11800.0,11850.0,363472.0
2012-11-05,11850.0,12150.0,11800.0,12050.0,464133.0
2012-11-02,12150.0,12150.0,11900.0,12000.0,370229.0
2012-11-01,11900.0,12400.0,11850.0,12250.0,636553.0
2012-10-31,12350.0,12350.0,12250.0,12300.0,300864.0
2012-10-30,12250.0,12350.0,12050.0,12300.0,418080.0
2012-10-29,12200.0,12400.0,12200.0,12250.0,390606.0
2012-10-26,12250.0,12300.0,12100.0,12150.0,420534.0
2012-10-25,12100.0,12200.0,12000.0,12050.0,392720.0
2012-10-24,12100.0,12250.0,12050.0,12150.0,673772.0
2012-10-23,12250.0,12450.0,12150.0,12350.0,324488.0
2012-10-22,12350.0,12450.0,12200.0,12250.0,327252.0
2012-10-19,12450.0,12600.0,12450.0,12550.0,193902.0
2012-10-18,12450.0,12750.0,12450.0,12650.0,590364.0
2012-10-17,12550.0,12550.0,12350.0,12400.0,397072.0
2012-10-16,12350.0,12500.0,12300.0,12450.0,356925.0
2012-10-15,12300.0,12450.0,12200.0,12300.0,571356.0
2012-10-12,12300.0,12500.0,12150.0,12300.0,569927.0
2012-10-11,12250.0,12500.0,12150.0,12300.0,628285.0
2012-10-10,12300.0,12400.0,12150.0,12200.0,342281.0
2012-10-09,12350.0,12500.0,12300.0,12450.0,228917.0
2012-10-08,12450.0,12500.0,12300.0,12400.0,345540.0
2012-10-05,12450.0,12600.0,12400.0,12450.0,398480.0
2012-10-04,12400.0,12550.0,12150.0,12300.0,596191.0
2012-10-02,12150.0,12250.0,11950.0,12100.0,984997.0
2012-09-28,12000.0,12050.0,11850.0,11900.0,401911.0
2012-09-27,11850.0,12000.0,11800.0,11850.0,405903.0
2012-09-26,12000.0,12150.0,11900.0,12100.0,517282.0
2012-09-25,12200.0,12400.0,12200.0,12400.0,286507.0
2012-09-24,12350.0,12550.0,12300.0,12500.0,365929.0
2012-09-21,12550.0,12600.0,12450.0,12550.0,275275.0
2012-09-20,12550.0,12650.0,12350.0,12600.0,443984.0
2012-09-19,12650.0,12800.0,12450.0,12800.0,1294008.0
2012-09-18,12800.0,12850.0,12600.0,12700.0,752948.0
2012-09-17,12650.0,12800.0,12150.0,12150.0,1253785.0
2012-09-14,12200.0,12300.0,11900.0,11900.0,1087075.0
2012-09-13,11650.0,11750.0,11450.0,11700.0,915062.0
2012-09-12,11750.0,11850.0,11650.0,11700.0,766151.0
2012-09-11,11650.0,11750.0,11450.0,11650.0,558926.0
2012-09-10,11700.0,12050.0,11600.0,11950.0,805333.0
2012-09-07,11950.0,12000.0,11750.0,11800.0,860339.0
2012-09-06,11400.0,11550.0,11300.0,11400.0,440096.0
2012-09-05,11300.0,11700.0,11250.0,11650.0,957813.0
2012-09-04,11650.0,11800.0,11650.0,11700.0,466198.0
2012-09-03,11800.0,11900.0,11600.0,11850.0,1004973.0
2012-08-31,11800.0,12000.0,11800.0,11850.0,401376.0
2012-08-30,11950.0,12050.0,11750.0,11850.0,1052732.0
2012-08-29,11950.0,12000.0,11750.0,11800.0,350403.0
2012-08-28,11750.0,12100.0,11750.0,11900.0,510712.0
2012-08-27,11900.0,11900.0,11650.0,11750.0,611005.0
2012-08-24,11600.0,11900.0,11600.0,11750.0,387854.0
2012-08-23,11900.0,11950.0,11700.0,11800.0,566057.0
2012-08-22,11800.0,11950.0,11550.0,11950.0,377871.0
2012-08-21,11900.0,12000.0,11800.0,12000.0,542321.0
2012-08-20,11900.0,11950.0,11700.0,11750.0,476331.0
2012-08-17,11650.0,11800.0,11550.0,11600.0,582321.0
2012-08-16,11600.0,11800.0,11500.0,11800.0,957198.0
2012-08-14,11800.0,11850.0,11350.0,11450.0,964923.0
2012-08-13,11350.0,11450.0,11250.0,11300.0,432786.0
2012-08-10,11350.0,11450.0,11150.0,11350.0,750440.0
2012-08-09,11350.0,11450.0,11150.0,11150.0,1240913.0
2012-08-08,11150.0,11450.0,11150.0,11300.0,1257156.0
2012-08-07,11200.0,11250.0,10850.0,10950.0,484501.0
2012-08-06,11000.0,11050.0,10800.0,10950.0,1166016.0
2012-08-03,10750.0,11050.0,10550.0,11050.0,1712811.0
2012-08-02,11150.0,11750.0,11050.0,11650.0,2018965.0
2012-08-01,11750.0,12000.0,11650.0,11750.0,476832.0
2012-07-31,11950.0,11950.0,11350.0,11550.0,598961.0
2012-07-30,11500.0,11600.0,11400.0,11500.0,317197.0
2012-07-27,11450.0,11500.0,11300.0,11450.0,566452.0
2012-07-26,11200.0,11300.0,11100.0,11250.0,572512.0
2012-07-25,11200.0,11450.0,11150.0,11350.0,988982.0
2012-07-24,11600.0,11700.0,11450.0,11650.0,1405579.0
2012-07-23,11650.0,11800.0,11500.0,11800.0,749668.0
2012-07-20,11950.0,12100.0,11850.0,11950.0,510934.0
