datetime,close,high,low,open,volume
2010-08-02,184500.0,188500.0,184000.0,185500.0,231001.0
2010-07-30,184000.0,190000.0,183500.0,187500.0,206995.0
2010-07-29,187500.0,192000.0,185000.0,192000.0,274884.0
2010-07-28,190000.0,193500.0,190000.0,192000.0,142434.0
2010-07-27,190000.0,195500.0,189500.0,195000.0,197632.0
2010-07-26,196000.0,197000.0,193500.0,196000.0,192715.0
2010-07-23,194500.0,194500.0,190500.0,190500.0,199184.0
2010-07-22,188000.0,192500.0,187000.0,190000.0,182024.0
2010-07-21,191500.0,194000.0,188500.0,193000.0,214908.0
2010-07-20,192000.0,195500.0,191500.0,194000.0,192366.0
2010-07-19,194000.0,198000.0,194000.0,197500.0,169937.0
2010-07-16,198000.0,198500.0,191500.0,192000.0,231328.0
2010-07-15,192000.0,195000.0,191000.0,194500.0,245662.0
2010-07-14,194500.0,197000.0,193500.0,194000.0,256292.0
2010-07-13,195000.0,199500.0,194500.0,198000.0,264637.0
2010-07-12,197000.0,201000.0,196000.0,198000.0,275128.0
2010-07-09,198000.0,198500.0,192500.0,195500.0,161901.0
2010-07-08,194500.0,197500.0,190500.0,196000.0,232524.0
2010-07-07,194500.0,203000.0,193000.0,203000.0,536381.0
2010-07-06,203000.0,203000.0,193000.0,194500.0,456244.0
2010-07-05,194500.0,196500.0,189000.0,189500.0,409677.0
2010-07-02,187500.0,190500.0,186500.0,188500.0,125047.0
2010-07-01,188500.0,191000.0,183500.0,185000.0,313243.0
2010-06-30,183500.0,184000.0,179500.0,180000.0,129554.0
2010-06-29,181000.0,185500.0,181000.0,184000.0,96752.0
2010-06-28,182500.0,183500.0,180000.0,182000.0,118066.0
2010-06-25,182000.0,186000.0,181000.0,186000.0,173164.0
2010-06-24,186500.0,189000.0,186000.0,187000.0,111541.0
2010-06-23,187000.0,190500.0,185000.0,187500.0,168869.0
2010-06-22,190000.0,190500.0,185000.0,186500.0,149847.0
2010-06-21,188500.0,190000.0,185000.0,186000.0,214111.0
2010-06-18,184500.0,189500.0,183500.0,187000.0,217201.0
2010-06-17,185000.0,189000.0,185000.0,189000.0,257203.0
2010-06-16,189500.0,193500.0,188000.0,193000.0,133781.0
2010-06-15,190500.0,193000.0,189000.0,191500.0,150032.0
2010-06-14,193000.0,195000.0,188000.0,189000.0,285031.0
2010-06-11,187000.0,187000.0,182500.0,183000.0,209170.0
2010-06-10,181000.0,186500.0,181000.0,186500.0,179656.0
2010-06-09,184500.0,184500.0,180000.0,182500.0,139943.0
2010-06-08,182000.0,182500.0,179000.0,180000.0,102783.0
2010-06-07,179000.0,183000.0,178000.0,181500.0,180826.0
2010-06-04,183000.0,183000.0,180000.0,180500.0,151298.0
2010-06-03,180500.0,180500.0,177500.0,180500.0,182511.0
2010-06-01,179000.0,180500.0,175500.0,177000.0,225379.0
2010-05-31,174000.0,177500.0,173500.0,174000.0,222487.0
2010-05-28,173000.0,174000.0,170500.0,173000.0,257788.0
2010-05-27,170000.0,173000.0,169500.0,172000.0,280786.0
2010-05-26,174500.0,175000.0,171500.0,174000.0,291123.0
2010-05-25,174500.0,177500.0,170500.0,175500.0,205648.0
2010-05-24,176500.0,184500.0,175500.0,178000.0,170168.0
2010-05-20,180000.0,180000.0,174000.0,174000.0,106576.0
2010-05-19,175500.0,180500.0,175000.0,179000.0,132488.0
2010-05-18,177500.0,180000.0,174000.0,178000.0,121482.0
2010-05-17,179500.0,183000.0,175000.0,180500.0,183960.0
2010-05-14,182000.0,183000.0,181500.0,182000.0,166751.0
2010-05-13,182000.0,183500.0,182000.0,182000.0,117116.0
2010-05-12,182000.0,184500.0,180500.0,180500.0,213788.0
2010-05-11,178500.0,180500.0,176000.0,179000.0,195042.0
2010-05-10,177500.0,179000.0,176000.0,176000.0,209063.0
2010-05-07,175500.0,179000.0,174000.0,174000.0,280128.0
2010-05-06,180500.0,181000.0,171000.0,171500.0,408308.0
2010-05-04,174500.0,182000.0,172500.0,181000.0,482606.0
2010-05-03,180000.0,187500.0,179000.0,185000.0,381188.0
2010-04-30,185500.0,190500.0,185500.0,190500.0,177011.0
2010-04-29,190000.0,191000.0,186000.0,191000.0,212659.0
2010-04-28,191000.0,192500.0,186000.0,187000.0,307497.0
2010-04-27,191000.0,191500.0,187000.0,188500.0,171538.0
2010-04-26,189000.0,189500.0,185500.0,185500.0,144348.0
2010-04-23,185000.0,187000.0,183500.0,187000.0,112777.0
2010-04-22,185000.0,187000.0,183000.0,187000.0,160511.0
2010-04-21,186500.0,189000.0,183000.0,183500.0,493549.0
2010-04-20,181500.0,184500.0,181000.0,184500.0,362210.0
2010-04-19,183500.0,188000.0,182500.0,188000.0,154595.0
2010-04-16,188000.0,193500.0,185500.0,193000.0,461381.0
2010-04-15,195000.0,195500.0,191000.0,194500.0,175868.0
2010-04-14,195500.0,198500.0,194000.0,196000.0,202142.0
2010-04-13,195500.0,195500.0,192000.0,195000.0,292421.0
2010-04-12,190000.0,191500.0,188000.0,188500.0,120366.0
2010-04-09,190000.0,193000.0,187500.0,192000.0,249182.0
2010-04-08,194000.0,194500.0,191000.0,191500.0,167137.0
2010-04-07,191000.0,197000.0,190500.0,191000.0,334560.0
2010-04-06,191000.0,193000.0,188500.0,191000.0,196814.0
2010-04-05,189000.0,190500.0,185000.0,185000.0,199261.0
2010-04-02,185000.0,187500.0,183500.0,186500.0,127403.0
2010-04-01,187500.0,188500.0,180000.0,181000.0,341947.0
2010-03-31,180000.0,182000.0,179000.0,181500.0,301280.0
2010-03-30,181000.0,189500.0,179000.0,188500.0,621726.0
2010-03-29,188500.0,190000.0,187000.0,188500.0,69427.0
2010-03-26,189000.0,192000.0,187500.0,192000.0,155870.0
2010-03-25,190000.0,191000.0,187000.0,190000.0,160707.0
2010-03-24,188500.0,192000.0,188000.0,189000.0,87981.0
2010-03-23,190000.0,190000.0,185500.0,186000.0,291888.0
2010-03-22,184000.0,188000.0,183500.0,187500.0,273246.0
2010-03-19,186000.0,186500.0,183500.0,184000.0,85627.0
2010-03-18,183000.0,189500.0,183000.0,187000.0,227563.0
2010-03-17,189500.0,190000.0,188000.0,189500.0,103795.0
2010-03-16,188000.0,188000.0,182500.0,183500.0,142101.0
2010-03-15,184000.0,190000.0,183500.0,189500.0,104138.0
2010-03-12,189000.0,190000.0,183000.0,189500.0,175362.0
2010-03-11,189000.0,190000.0,186500.0,188500.0,175976.0
2010-03-10,187000.0,193000.0,186500.0,192000.0,172224.0
2010-03-09,192000.0,192000.0,188000.0,192000.0,140615.0
2010-03-08,191500.0,191500.0,187500.0,189500.0,310224.0
2010-03-05,185000.0,189000.0,184500.0,185000.0,171699.0
2010-03-04,185000.0,188000.0,183500.0,184500.0,107898.0
2010-03-03,183000.0,190000.0,182500.0,189000.0,226798.0
2010-03-02,188500.0,189000.0,183000.0,185500.0,265679.0
2010-02-26,181000.0,183500.0,177500.0,180000.0,150853.0
2010-02-25,180500.0,180500.0,176500.0,178000.0,194290.0
2010-02-24,178000.0,179000.0,173000.0,173000.0,94955.0
2010-02-23,176000.0,178500.0,176000.0,176000.0,80911.0
2010-02-22,176000.0,178000.0,174000.0,174500.0,200451.0
2010-02-19,172000.0,174000.0,169500.0,171500.0,171905.0
2010-02-18,172500.0,177000.0,172500.0,176000.0,192027.0
2010-02-17,177000.0,179500.0,173500.0,178500.0,252869.0
2010-02-16,176500.0,179000.0,173000.0,174500.0,230516.0
2010-02-12,173500.0,175500.0,170000.0,172000.0,474912.0
2010-02-11,167000.0,167000.0,162000.0,162500.0,295814.0
2010-02-10,161000.0,166500.0,161000.0,166500.0,263845.0
2010-02-09,164000.0,169500.0,162000.0,167000.0,395017.0
2010-02-08,169500.0,173000.0,167000.0,167500.0,193049.0
2010-02-05,167000.0,170000.0,165500.0,166000.0,221041.0
2010-02-04,172000.0,174000.0,168000.0,168500.0,603551.0
2010-02-03,166500.0,170500.0,163500.0,168500.0,587920.0
2010-02-02,168500.0,172500.0,167000.0,170000.0,251886.0
2010-02-01,168500.0,172500.0,165500.0,172500.0,314485.0
2010-01-29,173000.0,182500.0,170000.0,181500.0,365337.0
2010-01-28,182000.0,189500.0,181000.0,184500.0,242138.0
2010-01-27,185000.0,188000.0,183500.0,186500.0,175087.0
2010-01-26,187000.0,188500.0,184000.0,187500.0,247881.0
2010-01-25,188000.0,188000.0,181500.0,182000.0,190580.0
2010-01-22,184500.0,187500.0,182000.0,186500.0,260775.0
2010-01-21,189000.0,190000.0,183500.0,184000.0,231874.0
2010-01-20,186000.0,187500.0,181000.0,187000.0,216551.0
2010-01-19,185500.0,192000.0,183500.0,188500.0,241041.0
2010-01-18,186500.0,187500.0,181000.0,181000.0,233263.0
2010-01-15,181000.0,184000.0,179000.0,182500.0,303942.0
2010-01-14,182500.0,188000.0,182500.0,185500.0,316643.0
2010-01-13,187000.0,192000.0,184000.0,189500.0,211340.0
2010-01-12,192000.0,192000.0,185000.0,186000.0,345142.0
2010-01-11,183500.0,188500.0,181000.0,185000.0,368378.0
2010-01-08,186000.0,195000.0,186000.0,192500.0,217263.0
2010-01-07,192500.0,196000.0,191000.0,192500.0,179990.0
2010-01-06,192000.0,197000.0,192000.0,193000.0,314863.0
2010-01-05,193000.0,196000.0,190000.0,191500.0,225816.0
2010-01-04,193000.0,193500.0,189000.0,190000.0,239168.0
2009-12-30,192000.0,194500.0,190000.0,194500.0,233858.0
2009-12-29,194000.0,194000.0,188000.0,188000.0,148515.0
2009-12-28,191000.0,200000.0,191000.0,197000.0,287230.0
2009-12-24,200000.0,202500.0,196500.0,200500.0,253665.0
2009-12-23,199000.0,199500.0,192000.0,193000.0,270326.0
2009-12-22,193000.0,196500.0,191000.0,196500.0,187448.0
2009-12-21,194500.0,196000.0,193000.0,194000.0,205137.0
2009-12-18,194000.0,197500.0,192000.0,197000.0,225907.0
2009-12-17,196000.0,200000.0,193500.0,198000.0,307735.0
2009-12-16,198000.0,208500.0,194500.0,202000.0,552108.0
2009-12-15,201500.0,204000.0,199500.0,201000.0,205219.0
2009-12-14,201000.0,205000.0,198000.0,204500.0,301311.0
2009-12-11,204000.0,210000.0,202000.0,207000.0,258952.0
2009-12-10,210000.0,210000.0,200000.0,204500.0,451937.0
2009-12-09,207000.0,207000.0,199000.0,199000.0,343356.0
2009-12-08,199500.0,200500.0,195000.0,195000.0,201409.0
2009-12-07,197000.0,198000.0,194500.0,197000.0,142970.0
2009-12-04,193500.0,198000.0,191500.0,193500.0,288897.0
2009-12-03,193500.0,193500.0,188500.0,189000.0,180949.0
2009-12-02,190000.0,190500.0,183000.0,184500.0,213188.0
2009-12-01,184000.0,188000.0,181000.0,184500.0,431458.0
2009-11-30,185000.0,187500.0,182500.0,184000.0,174785.0
2009-11-27,181500.0,188000.0,181500.0,186500.0,176376.0
2009-11-26,189500.0,191500.0,186500.0,188000.0,214139.0
2009-11-25,189000.0,193000.0,186500.0,191000.0,248011.0
2009-11-24,194000.0,197000.0,192000.0,195500.0,194082.0
2009-11-23,194500.0,196000.0,193000.0,193000.0,220295.0
2009-11-20,191500.0,192500.0,187000.0,188000.0,135550.0
2009-11-19,187500.0,191500.0,186000.0,186000.0,149986.0
2009-11-18,186000.0,190500.0,186000.0,187000.0,139191.0
2009-11-17,187500.0,190000.0,184500.0,190000.0,163085.0
2009-11-16,189000.0,189500.0,182000.0,182500.0,190501.0
2009-11-13,184500.0,186000.0,180000.0,184500.0,215583.0
2009-11-12,183000.0,190000.0,182500.0,188500.0,222987.0
2009-11-11,190000.0,190500.0,187000.0,190500.0,186018.0
2009-11-10,189500.0,190000.0,184500.0,185500.0,284966.0
2009-11-09,183500.0,186500.0,182500.0,185500.0,180742.0
2009-11-06,186000.0,187000.0,183500.0,186500.0,160472.0
2009-11-05,185500.0,186500.0,182500.0,184500.0,308710.0
2009-11-04,184500.0,185000.0,177500.0,179000.0,338930.0
2009-11-03,176500.0,181500.0,176000.0,178500.0,196123.0
2009-11-02,180000.0,180500.0,175000.0,175500.0,281355.0
2009-10-30,177500.0,179500.0,172000.0,174500.0,393788.0
2009-10-29,171000.0,175000.0,170500.0,170500.0,317613.0
2009-10-28,172000.0,178500.0,172000.0,177500.0,199414.0
2009-10-27,176500.0,176500.0,171500.0,173000.0,210159.0
2009-10-26,173000.0,174000.0,170000.0,171000.0,233227.0
2009-10-23,172500.0,175500.0,171500.0,174000.0,159710.0
2009-10-22,173500.0,180000.0,171500.0,176500.0,295674.0
2009-10-21,180000.0,180000.0,174000.0,176000.0,185614.0
2009-10-20,179000.0,181500.0,175000.0,178500.0,272530.0
2009-10-19,179000.0,179000.0,171000.0,173500.0,380534.0
2009-10-16,176500.0,177500.0,170000.0,171500.0,664947.0
2009-10-15,170500.0,171500.0,166500.0,167500.0,317941.0
2009-10-14,168500.0,169000.0,162500.0,163000.0,359241.0
2009-10-13,162500.0,168000.0,160500.0,165000.0,416847.0
2009-10-12,168500.0,169000.0,163500.0,165500.0,186165.0
2009-10-09,164500.0,165500.0,162000.0,164500.0,263187.0
2009-10-08,164000.0,169000.0,161500.0,169000.0,381882.0
2009-10-07,168000.0,170000.0,161500.0,161500.0,579522.0
2009-10-06,160000.0,171500.0,159500.0,170000.0,678594.0
2009-10-05,170000.0,173500.0,168500.0,172500.0,309456.0
2009-10-01,173500.0,176000.0,171000.0,175000.0,283095.0
2009-09-30,173500.0,175000.0,169000.0,170500.0,454445.0
2009-09-29,170000.0,173000.0,168000.0,172500.0,223064.0
2009-09-28,170000.0,173500.0,167500.0,168500.0,336795.0
2009-09-25,170000.0,172000.0,166000.0,171000.0,341316.0
2009-09-24,169000.0,176000.0,168500.0,174000.0,250652.0
2009-09-23,172500.0,180000.0,171000.0,174000.0,617791.0
2009-09-22,176000.0,179500.0,175500.0,177000.0,495122.0
2009-09-21,175000.0,176000.0,170000.0,172500.0,402170.0
2009-09-18,170000.0,172500.0,163000.0,164500.0,947270.0
2009-09-17,163500.0,167000.0,161500.0,166500.0,563705.0
2009-09-16,165000.0,165500.0,162500.0,162500.0,494909.0
2009-09-15,162500.0,168500.0,162000.0,167000.0,443873.0
2009-09-14,168000.0,169500.0,165500.0,168000.0,232960.0
2009-09-11,166500.0,168000.0,165000.0,168000.0,217310.0
2009-09-10,168500.0,168500.0,164500.0,166500.0,367290.0
2009-09-09,165500.0,165500.0,160500.0,164000.0,327615.0
2009-09-08,161500.0,165500.0,160000.0,163500.0,286869.0
2009-09-07,162000.0,166500.0,162000.0,165000.0,228515.0
2009-09-04,165000.0,169000.0,164500.0,168000.0,277598.0
2009-09-03,166000.0,169500.0,164000.0,166000.0,258413.0
2009-09-02,165000.0,168000.0,164000.0,167000.0,361038.0
2009-09-01,169500.0,171000.0,166000.0,169000.0,419660.0
2009-08-31,170000.0,175000.0,169500.0,173000.0,216203.0
2009-08-28,174000.0,178000.0,173000.0,177500.0,250618.0
2009-08-27,175000.0,177500.0,174000.0,175000.0,476276.0
2009-08-26,172000.0,173000.0,169500.0,172000.0,334826.0
2009-08-25,170500.0,172000.0,165500.0,165500.0,432888.0
2009-08-24,167000.0,172000.0,166000.0,169000.0,342655.0
2009-08-21,166000.0,167000.0,158000.0,165000.0,682094.0
2009-08-20,164500.0,170000.0,162500.0,170000.0,477740.0
2009-08-19,170500.0,171500.0,166500.0,168000.0,390826.0
2009-08-18,166000.0,169500.0,162000.0,162000.0,445420.0
2009-08-17,162000.0,170500.0,162000.0,170000.0,340812.0
2009-08-14,170500.0,171500.0,165500.0,168500.0,445085.0
2009-08-13,166000.0,172000.0,166000.0,170000.0,388989.0
2009-08-12,168500.0,171500.0,167500.0,171500.0,226778.0
2009-08-11,171500.0,173000.0,164500.0,164500.0,513759.0
2009-08-10,164000.0,169500.0,164000.0,168500.0,708841.0
2009-08-07,168000.0,175500.0,168000.0,173000.0,764779.0
2009-08-06,175500.0,179500.0,173500.0,178000.0,469557.0
2009-08-05,180000.0,184000.0,178500.0,183000.0,252152.0
2009-08-04,183500.0,184500.0,178500.0,182000.0,301028.0
2009-08-03,182000.0,183000.0,178500.0,180000.0,343637.0
2009-07-31,178500.0,181000.0,176000.0,180500.0,411815.0
2009-07-30,179000.0,186000.0,178000.0,185000.0,263785.0
2009-07-29,184500.0,188500.0,183000.0,187000.0,184009.0
2009-07-28,188500.0,197000.0,187000.0,197000.0,269064.0
2009-07-27,194500.0,195000.0,187000.0,189500.0,284500.0
2009-07-24,186500.0,191000.0,185500.0,189500.0,152918.0
2009-07-23,189000.0,192000.0,184500.0,192000.0,240353.0
2009-07-22,191000.0,192500.0,187000.0,190500.0,168994.0
2009-07-21,190500.0,194000.0,189000.0,191000.0,213890.0
2009-07-20,189500.0,190500.0,180500.0,181000.0,247503.0
2009-07-17,179000.0,182000.0,177500.0,177500.0,124010.0
2009-07-16,176500.0,182000.0,175000.0,182000.0,109541.0
2009-07-15,179500.0,181000.0,176000.0,177500.0,158604.0
2009-07-14,173500.0,180500.0,173500.0,177500.0,157294.0
2009-07-13,177500.0,182500.0,173000.0,182000.0,133659.0
2009-07-10,180500.0,182500.0,174500.0,181500.0,180687.0
2009-07-09,180500.0,186500.0,180000.0,183500.0,289288.0
2009-07-08,185500.0,188000.0,182000.0,185000.0,103030.0
2009-07-07,186500.0,191500.0,185500.0,187000.0,134565.0
2009-07-06,189500.0,191500.0,187000.0,190000.0,150254.0
2009-07-03,191000.0,191000.0,181000.0,182000.0,315788.0
2009-07-02,182500.0,188500.0,182500.0,185000.0,293157.0
2009-07-01,180500.0,182500.0,175000.0,175000.0,177804.0
2009-06-30,176500.0,179500.0,175000.0,175500.0,258203.0
2009-06-29,174500.0,178500.0,172500.0,175000.0,211540.0
2009-06-26,174500.0,175500.0,172000.0,174000.0,217326.0
2009-06-25,173500.0,177000.0,168500.0,170000.0,206178.0
2009-06-24,167000.0,172500.0,167000.0,171000.0,138195.0
2009-06-23,171000.0,173000.0,166500.0,172000.0,221130.0
2009-06-22,177000.0,180500.0,175000.0,175000.0,167634.0
2009-06-19,175000.0,176500.0,172500.0,175500.0,183397.0
2009-06-18,173500.0,183500.0,173000.0,183500.0,320203.0
2009-06-17,183000.0,185500.0,181000.0,184500.0,165145.0
2009-06-16,186000.0,187500.0,177000.0,179000.0,184638.0
2009-06-15,181500.0,184500.0,177000.0,182000.0,184966.0
2009-06-12,183500.0,187000.0,181500.0,186000.0,192564.0
2009-06-11,188000.0,189500.0,178000.0,180500.0,328383.0
2009-06-10,181000.0,182000.0,174000.0,175000.0,207307.0
2009-06-09,175500.0,184500.0,174000.0,181000.0,312900.0
2009-06-08,180000.0,183000.0,176500.0,180000.0,173458.0
2009-06-05,181500.0,181500.0,175000.0,180500.0,492685.0
2009-06-04,180000.0,185000.0,177000.0,184500.0,211809.0
2009-06-03,184500.0,192500.0,183500.0,192500.0,255343.0
2009-06-02,192500.0,200000.0,188000.0,198500.0,321421.0
2009-06-01,200000.0,204500.0,193500.0,198000.0,318656.0
2009-05-29,199000.0,199000.0,181000.0,187000.0,265409.0
2009-05-28,188000.0,188000.0,178000.0,179500.0,195848.0
2009-05-27,179500.0,189500.0,175000.0,188000.0,424043.0
2009-05-26,187000.0,194500.0,185500.0,194500.0,181343.0
2009-05-25,192500.0,195500.0,173500.0,191000.0,233427.0
2009-05-22,194000.0,202500.0,191000.0,192000.0,228014.0
2009-05-21,196500.0,198000.0,190500.0,193500.0,195184.0
2009-05-20,197000.0,197500.0,187500.0,188500.0,419891.0
2009-05-19,187000.0,187000.0,179000.0,181000.0,205771.0
2009-05-18,180000.0,183000.0,172500.0,176500.0,232199.0
2009-05-15,180000.0,184500.0,178000.0,184500.0,184077.0
2009-05-14,180000.0,184000.0,177000.0,181000.0,357302.0
2009-05-13,185000.0,185000.0,175500.0,175500.0,614288.0
2009-05-12,173500.0,178000.0,167000.0,168000.0,754183.0
2009-05-11,168500.0,169000.0,161500.0,162500.0,679814.0
2009-05-08,159500.0,161500.0,156500.0,159500.0,371844.0
2009-05-07,157000.0,163000.0,156500.0,159500.0,399474.0
2009-05-06,158500.0,161000.0,157000.0,157500.0,455381.0
2009-05-04,160000.0,160000.0,154500.0,155500.0,468354.0
2009-04-30,155500.0,157000.0,153000.0,156000.0,530450.0
2009-04-29,157000.0,157000.0,151000.0,152500.0,198527.0
2009-04-28,152500.0,156500.0,150500.0,156500.0,287677.0
2009-04-27,153000.0,158000.0,152500.0,156500.0,380451.0
2009-04-24,160000.0,162500.0,156500.0,158000.0,348895.0
2009-04-23,156000.0,162000.0,155500.0,162000.0,248595.0
2009-04-22,159500.0,161000.0,155500.0,159000.0,287056.0
2009-04-21,159000.0,164000.0,156000.0,164000.0,447194.0
2009-04-20,165500.0,166000.0,154500.0,157500.0,317664.0
2009-04-17,154000.0,163500.0,153500.0,161000.0,443862.0
2009-04-16,163000.0,168500.0,160500.0,166500.0,397372.0
2009-04-15,165000.0,171000.0,162500.0,170500.0,342456.0
2009-04-14,174500.0,176500.0,170500.0,174000.0,295600.0
2009-04-13,171500.0,177500.0,166500.0,168500.0,347175.0
2009-04-10,167500.0,169500.0,166000.0,168000.0,244525.0
2009-04-09,166000.0,167500.0,160000.0,162000.0,450233.0
2009-04-08,160500.0,163000.0,159000.0,160500.0,349393.0
2009-04-07,161000.0,161500.0,157000.0,157500.0,397676.0
2009-04-06,156500.0,161500.0,155500.0,157000.0,407812.0
2009-04-03,156500.0,161500.0,153000.0,158500.0,418841.0
2009-04-02,158000.0,158000.0,154000.0,156500.0,478712.0
2009-04-01,153000.0,155000.0,151000.0,152000.0,434780.0
2009-03-31,151000.0,159500.0,151000.0,157000.0,472149.0
2009-03-30,157500.0,169500.0,157000.0,169000.0,216264.0
2009-03-27,169000.0,171000.0,165000.0,168000.0,219854.0
2009-03-26,167500.0,168000.0,159000.0,160000.0,247681.0
2009-03-25,160500.0,165500.0,159000.0,161000.0,275284.0
2009-03-24,163500.0,164000.0,154500.0,160000.0,273639.0
2009-03-23,157000.0,157500.0,152000.0,152000.0,232545.0
2009-03-20,150500.0,155500.0,148500.0,151000.0,352080.0
2009-03-19,148500.0,153000.0,147000.0,150000.0,299784.0
2009-03-18,148500.0,151000.0,144000.0,146500.0,420132.0
2009-03-17,144000.0,144000.0,138000.0,142000.0,499333.0
2009-03-16,140500.0,143500.0,138000.0,140500.0,427219.0
2009-03-13,141500.0,148000.0,141000.0,147000.0,638747.0
2009-03-12,149500.0,156000.0,143500.0,152500.0,1387309.0
2009-03-11,152000.0,152000.0,145000.0,147500.0,727382.0
2009-03-10,143500.0,147500.0,140500.0,142000.0,568929.0
2009-03-09,142000.0,142500.0,136000.0,136500.0,399639.0
2009-03-06,134500.0,138000.0,132500.0,136000.0,411686.0
2009-03-05,139000.0,143000.0,133000.0,135500.0,444427.0
2009-03-04,133000.0,136000.0,131000.0,132500.0,219336.0
2009-03-03,132500.0,134000.0,121500.0,122500.0,237141.0
2009-03-02,127500.0,135500.0,126500.0,135500.0,337271.0
2009-02-27,133000.0,141500.0,133000.0,141000.0,454200.0
2009-02-26,138500.0,142000.0,136000.0,137500.0,196510.0
2009-02-25,136500.0,141500.0,135000.0,141500.0,270053.0
2009-02-24,136500.0,144500.0,136000.0,139000.0,375316.0
2009-02-23,141500.0,143000.0,136000.0,137000.0,434686.0
2009-02-20,134000.0,137500.0,129500.0,132000.0,503525.0
2009-02-19,132000.0,136000.0,126000.0,129000.0,230381.0
2009-02-18,128000.0,132500.0,127500.0,130000.0,248570.0
2009-02-17,131000.0,136500.0,129000.0,136500.0,306042.0
2009-02-16,136000.0,136000.0,130000.0,131500.0,373954.0
2009-02-13,132500.0,133000.0,129000.0,132000.0,225978.0
2009-02-12,131500.0,133000.0,127500.0,131500.0,539381.0
2009-02-11,131000.0,132000.0,123000.0,125000.0,351463.0
2009-02-10,128500.0,128500.0,124500.0,126500.0,437315.0
2009-02-09,124500.0,128500.0,122500.0,128000.0,559438.0
2009-02-06,126000.0,133000.0,123000.0,132000.0,1019929.0
2009-02-05,130000.0,142500.0,130000.0,140000.0,464734.0
2009-02-04,138000.0,141000.0,135000.0,140000.0,320229.0
2009-02-03,139000.0,145000.0,138000.0,145000.0,315094.0
2009-02-02,144500.0,144500.0,139500.0,140000.0,289936.0
2009-01-30,140000.0,140000.0,133500.0,135000.0,270952.0
2009-01-29,137000.0,137500.0,127000.0,129000.0,502391.0
2009-01-28,126500.0,126500.0,122500.0,124000.0,150592.0
2009-01-23,121500.0,126500.0,121500.0,125500.0,158174.0
2009-01-22,126500.0,131000.0,125500.0,131000.0,89562.0
2009-01-21,126500.0,128500.0,124500.0,125500.0,182487.0
2009-01-20,129000.0,130000.0,126500.0,129500.0,70583.0
2009-01-19,129500.0,133000.0,129500.0,131500.0,126483.0
2009-01-16,130000.0,131500.0,128000.0,128000.0,172384.0
2009-01-15,126000.0,133000.0,125500.0,127000.0,278400.0
2009-01-14,131500.0,132000.0,128000.0,129500.0,206837.0
2009-01-13,128500.0,129000.0,124000.0,125000.0,268118.0
2009-01-12,125500.0,130000.0,124500.0,128500.0,158320.0
2009-01-09,130000.0,132000.0,126000.0,132000.0,238947.0
2009-01-08,130000.0,136000.0,127000.0,128000.0,457189.0
2009-01-07,130500.0,130500.0,123500.0,124000.0,386566.0
2009-01-06,122000.0,129500.0,121000.0,127500.0,435885.0
2009-01-05,126500.0,132000.0,126000.0,131500.0,125537.0
2009-01-02,127500.0,132000.0,125500.0,132000.0,142601.0
2008-12-30,130000.0,132000.0,126500.0,127500.0,235554.0
2008-12-29,126500.0,128000.0,118500.0,121000.0,173308.0
2008-12-26,120500.0,126000.0,120500.0,124500.0,145385.0
2008-12-24,124500.0,127500.0,122000.0,126500.0,171694.0
2008-12-23,127500.0,129500.0,123500.0,127000.0,154054.0
2008-12-22,128000.0,136000.0,127000.0,135500.0,319716.0
2008-12-19,135000.0,135500.0,124500.0,125500.0,380294.0
2008-12-18,125500.0,130500.0,125500.0,130500.0,169540.0
2008-12-17,129500.0,134000.0,124500.0,130500.0,491176.0
2008-12-16,125000.0,126000.0,111500.0,114000.0,573343.0
2008-12-15,115000.0,116500.0,113500.0,114500.0,267900.0
2008-12-12,110500.0,115000.0,107000.0,115000.0,198929.0
2008-12-11,116500.0,119500.0,114500.0,119500.0,289037.0
2008-12-10,118000.0,118000.0,107000.0,110500.0,345560.0
2008-12-09,110000.0,114500.0,108500.0,114000.0,253846.0
2008-12-08,113000.0,114500.0,106000.0,107500.0,381158.0
2008-12-05,107500.0,107500.0,102000.0,103500.0,188291.0
2008-12-04,104500.0,106500.0,99900.0,106500.0,297980.0
2008-12-03,103500.0,112500.0,102500.0,112000.0,344998.0
2008-12-02,108000.0,111500.0,100000.0,100000.0,296473.0
2008-12-01,114000.0,122500.0,114000.0,122000.0,258409.0
2008-11-28,122500.0,123000.0,113500.0,118500.0,399179.0
2008-11-27,116600.0,120000.0,111700.0,114000.0,599698.0
2008-11-26,109700.0,114500.0,106500.0,106500.0,371176.0
2008-11-25,106000.0,107500.0,101300.0,105100.0,263526.0
2008-11-24,99500.0,108300.0,99500.0,105200.0,271803.0
2008-11-21,107500.0,108000.0,88800.0,90500.0,638856.0
2008-11-20,94100.0,100000.0,91500.0,99900.0,628008.0
2008-11-19,103400.0,111500.0,100500.0,110800.0,532331.0
2008-11-18,109100.0,117000.0,108800.0,115000.0,557231.0
2008-11-17,120000.0,128000.0,119900.0,128000.0,310651.0
2008-11-14,127500.0,130300.0,125500.0,129900.0,223624.0
2008-11-13,125500.0,128600.0,116100.0,117000.0,190613.0
2008-11-12,123000.0,124100.0,118500.0,119400.0,156021.0
2008-11-11,122200.0,127000.0,121000.0,125700.0,177494.0
2008-11-10,128200.0,128400.0,123700.0,124100.0,276131.0
2008-11-07,122600.0,126300.0,112700.0,118900.0,431630.0
