datetime,close,high,low,open,volume
2014-04-15,146000.0,150500.0,146000.0,148000.0,66290.0
2014-04-14,148500.0,149500.0,147000.0,148000.0,31509.0
2014-04-11,148500.0,149000.0,146000.0,147000.0,49495.0
2014-04-10,149000.0,151000.0,146500.0,149500.0,51195.0
2014-04-09,149500.0,149500.0,144500.0,144500.0,92973.0
2014-04-08,144500.0,146000.0,143500.0,146000.0,62652.0
2014-04-07,145500.0,147000.0,142500.0,144500.0,54782.0
2014-04-04,145000.0,148000.0,144500.0,148000.0,90570.0
2014-04-03,146500.0,150000.0,145500.0,149500.0,72004.0
2014-04-02,150500.0,153500.0,150500.0,152000.0,66918.0
2014-04-01,153000.0,153500.0,147500.0,148000.0,105884.0
2014-03-31,149500.0,150500.0,144000.0,144500.0,88932.0
2014-03-28,144500.0,149000.0,143000.0,147000.0,86466.0
2014-03-27,146500.0,150500.0,146500.0,149000.0,87614.0
2014-03-26,148500.0,149500.0,143500.0,145500.0,110163.0
2014-03-25,144000.0,150500.0,143000.0,148500.0,142075.0
2014-03-24,149000.0,150500.0,148000.0,148500.0,54800.0
2014-03-21,148500.0,154500.0,148500.0,154000.0,100303.0
2014-03-20,153500.0,155500.0,152000.0,154500.0,50005.0
2014-03-19,153500.0,154500.0,148000.0,152000.0,146268.0
2014-03-18,151000.0,155000.0,150000.0,154000.0,89546.0
2014-03-17,154500.0,155500.0,152500.0,154000.0,59969.0
2014-03-14,154000.0,157500.0,153500.0,155000.0,92054.0
2014-03-13,156500.0,159000.0,152000.0,153500.0,114245.0
2014-03-12,151500.0,155000.0,151500.0,153000.0,97268.0
2014-03-11,153500.0,156500.0,153000.0,155000.0,90340.0
2014-03-10,155500.0,160500.0,153500.0,155000.0,135438.0
2014-03-07,154500.0,154500.0,146000.0,147500.0,161043.0
2014-03-06,146000.0,154000.0,144000.0,148000.0,173054.0
2014-03-05,147000.0,148500.0,142000.0,143000.0,92064.0
2014-03-04,143000.0,146000.0,142000.0,144500.0,93845.0
2014-03-03,145000.0,147500.0,143000.0,143500.0,96548.0
2014-02-28,145000.0,148000.0,140500.0,142500.0,215891.0
2014-02-27,142500.0,145500.0,138500.0,138500.0,228818.0
2014-02-26,138000.0,140000.0,137000.0,138000.0,52606.0
2014-02-25,140000.0,140500.0,137000.0,139500.0,102559.0
2014-02-24,139500.0,141500.0,136000.0,137000.0,154101.0
2014-02-21,136000.0,137000.0,133500.0,136000.0,96495.0
2014-02-20,135500.0,137000.0,132500.0,134500.0,68277.0
2014-02-19,136000.0,137000.0,134000.0,135500.0,62399.0
2014-02-18,136500.0,136500.0,132000.0,136000.0,105882.0
2014-02-17,135500.0,136500.0,133500.0,135500.0,101488.0
2014-02-14,133500.0,133500.0,131000.0,133000.0,89683.0
2014-02-13,132000.0,133000.0,129500.0,131000.0,124527.0
2014-02-12,130000.0,130500.0,127000.0,127500.0,115958.0
2014-02-11,128000.0,132000.0,128000.0,131000.0,76967.0
2014-02-10,132000.0,134500.0,130500.0,134500.0,46160.0
2014-02-07,133500.0,134500.0,129000.0,130000.0,68302.0
2014-02-06,128500.0,131500.0,121000.0,121000.0,111249.0
2014-02-05,121000.0,124500.0,121000.0,124500.0,42464.0
2014-02-04,123500.0,127000.0,122000.0,125000.0,60422.0
2014-02-03,127000.0,128500.0,124500.0,126500.0,57181.0
2014-01-29,125000.0,127000.0,123500.0,125000.0,106932.0
2014-01-28,124000.0,127000.0,122500.0,125500.0,86798.0
2014-01-27,125500.0,130000.0,125500.0,130000.0,80587.0
2014-01-24,131000.0,132000.0,130000.0,131000.0,58704.0
2014-01-23,132000.0,134000.0,131000.0,133000.0,59896.0
2014-01-22,132500.0,133500.0,131000.0,132000.0,58879.0
2014-01-21,132500.0,133000.0,130500.0,131000.0,80395.0
2014-01-20,131000.0,132000.0,128000.0,128000.0,62329.0
2014-01-17,128500.0,129500.0,127500.0,127500.0,53969.0
2014-01-16,128500.0,130000.0,128000.0,129000.0,77255.0
2014-01-15,130000.0,130500.0,127000.0,127000.0,51907.0
2014-01-14,127500.0,128500.0,126500.0,126500.0,40241.0
2014-01-13,127000.0,128500.0,127000.0,128500.0,74881.0
2014-01-10,129500.0,130000.0,127000.0,127500.0,57974.0
2014-01-09,127000.0,129000.0,126500.0,129000.0,98721.0
2014-01-08,128500.0,130500.0,128000.0,129500.0,70815.0
2014-01-07,129500.0,131000.0,128000.0,128000.0,49414.0
2014-01-06,128500.0,130000.0,127500.0,127500.0,47032.0
2014-01-03,128500.0,132000.0,128000.0,131000.0,80193.0
2014-01-02,131500.0,135500.0,131000.0,135500.0,68716.0
2013-12-30,135000.0,135500.0,132000.0,133000.0,55739.0
2013-12-27,132000.0,133500.0,132000.0,132500.0,62345.0
2013-12-26,133500.0,134500.0,132500.0,134500.0,65993.0
2013-12-24,133000.0,133500.0,128500.0,128500.0,95653.0
2013-12-23,129000.0,131500.0,128000.0,130500.0,90144.0
2013-12-20,130000.0,130000.0,127000.0,129000.0,105821.0
2013-12-19,129500.0,133000.0,129500.0,133000.0,79388.0
2013-12-18,130500.0,132500.0,130000.0,132500.0,74185.0
2013-12-17,130500.0,131500.0,129500.0,130500.0,60032.0
2013-12-16,129000.0,130500.0,128000.0,130000.0,85005.0
2013-12-13,131500.0,131500.0,125000.0,126500.0,79698.0
2013-12-12,126000.0,131000.0,126000.0,130000.0,132951.0
2013-12-11,131000.0,132000.0,129000.0,131000.0,84620.0
2013-12-10,130000.0,132500.0,129500.0,132500.0,63222.0
2013-12-09,131000.0,132000.0,129000.0,131500.0,73689.0
2013-12-06,129500.0,133000.0,129500.0,131000.0,86674.0
2013-12-05,131500.0,133000.0,129000.0,131000.0,92033.0
2013-12-04,131000.0,132500.0,129500.0,131500.0,101440.0
2013-12-03,132500.0,134500.0,131000.0,133500.0,100973.0
2013-12-02,134000.0,136500.0,132000.0,136000.0,106958.0
2013-11-29,135500.0,140000.0,135500.0,137500.0,97587.0
2013-11-28,138500.0,140000.0,133500.0,134000.0,133781.0
2013-11-27,132500.0,134000.0,132000.0,133500.0,92779.0
2013-11-26,133500.0,136000.0,132500.0,134500.0,82808.0
2013-11-25,134500.0,137500.0,133000.0,133500.0,127863.0
2013-11-22,131000.0,134000.0,128500.0,128500.0,194295.0
2013-11-21,127000.0,128500.0,126000.0,128500.0,80549.0
2013-11-20,128500.0,129000.0,124500.0,124500.0,99742.0
2013-11-19,125500.0,126000.0,121000.0,121000.0,101947.0
2013-11-18,121500.0,123500.0,121000.0,121500.0,46812.0
2013-11-15,121500.0,123500.0,120500.0,120500.0,63823.0
2013-11-14,120000.0,123500.0,117000.0,118500.0,111914.0
2013-11-13,118500.0,122000.0,118500.0,121000.0,74658.0
2013-11-12,122500.0,123000.0,119500.0,122500.0,63517.0
2013-11-11,122500.0,123000.0,120500.0,122000.0,56345.0
2013-11-08,122000.0,124000.0,120500.0,122500.0,89984.0
2013-11-07,123500.0,125000.0,120500.0,124000.0,123190.0
2013-11-06,125000.0,126500.0,122000.0,123000.0,202607.0
2013-11-05,117500.0,119500.0,115500.0,116500.0,75962.0
2013-11-04,117500.0,117500.0,115000.0,117000.0,54576.0
2013-11-01,115000.0,118000.0,114500.0,116500.0,60161.0
2013-10-31,114500.0,123000.0,114500.0,122500.0,167156.0
2013-10-30,123000.0,123000.0,119000.0,120500.0,54868.0
2013-10-29,119500.0,121000.0,118500.0,120500.0,36100.0
2013-10-28,120500.0,120500.0,118500.0,119000.0,42801.0
2013-10-25,120000.0,122500.0,118500.0,121500.0,33684.0
2013-10-24,122500.0,123500.0,121500.0,123500.0,47079.0
2013-10-23,124000.0,124500.0,121500.0,124000.0,60225.0
2013-10-22,123000.0,124000.0,120500.0,121500.0,74078.0
2013-10-21,121500.0,122500.0,119000.0,122500.0,47717.0
2013-10-18,121000.0,123500.0,121000.0,123000.0,69964.0
2013-10-17,123000.0,123000.0,117500.0,118500.0,134515.0
2013-10-16,117500.0,119000.0,116500.0,118000.0,38937.0
2013-10-15,118000.0,119500.0,116500.0,119000.0,49119.0
2013-10-14,118500.0,119000.0,116000.0,116000.0,39342.0
2013-10-11,116500.0,117500.0,115000.0,116000.0,70904.0
2013-10-10,115000.0,115500.0,113000.0,114000.0,64239.0
2013-10-08,114000.0,114000.0,112500.0,113000.0,37018.0
2013-10-07,114500.0,116000.0,113000.0,114500.0,40489.0
2013-10-04,116000.0,116500.0,113000.0,113500.0,69514.0
2013-10-02,115000.0,116000.0,113500.0,113500.0,61083.0
2013-10-01,114000.0,115500.0,113000.0,113000.0,38464.0
2013-09-30,115000.0,115000.0,112000.0,114500.0,106654.0
2013-09-27,116500.0,118000.0,115500.0,117500.0,41066.0
2013-09-26,117500.0,117500.0,114500.0,115000.0,62068.0
2013-09-25,116000.0,116500.0,111000.0,112000.0,104514.0
2013-09-24,112500.0,116500.0,111500.0,116500.0,76586.0
2013-09-23,116000.0,116500.0,113500.0,114000.0,98644.0
2013-09-17,113500.0,116000.0,113000.0,114500.0,63189.0
2013-09-16,116000.0,118000.0,114500.0,117500.0,84186.0
2013-09-13,116500.0,117500.0,113000.0,113000.0,126974.0
2013-09-12,114000.0,115000.0,112500.0,114000.0,137673.0
2013-09-11,114000.0,114000.0,110000.0,111000.0,120353.0
2013-09-10,110500.0,111000.0,108000.0,109500.0,128221.0
2013-09-09,109000.0,109500.0,107500.0,107500.0,54471.0
2013-09-06,108000.0,111500.0,106500.0,109000.0,112929.0
2013-09-05,109000.0,109000.0,105000.0,105500.0,64586.0
2013-09-04,106000.0,106500.0,104500.0,106000.0,67423.0
2013-09-03,105500.0,109500.0,105500.0,108500.0,95130.0
2013-09-02,109000.0,110000.0,107500.0,109500.0,47140.0
2013-08-30,109500.0,110000.0,107000.0,107000.0,110300.0
2013-08-29,107500.0,108500.0,106500.0,107000.0,59171.0
2013-08-28,106500.0,107500.0,103500.0,103500.0,50115.0
2013-08-27,104000.0,106500.0,103000.0,105500.0,69798.0
2013-08-26,106500.0,106500.0,103500.0,104500.0,108358.0
2013-08-23,103000.0,106000.0,103000.0,105000.0,74059.0
2013-08-22,106500.0,106500.0,102500.0,104500.0,64605.0
2013-08-21,106000.0,107500.0,102500.0,107000.0,69251.0
2013-08-20,106500.0,109500.0,106500.0,107500.0,47097.0
2013-08-19,108500.0,109500.0,106500.0,106500.0,35455.0
2013-08-16,106500.0,108500.0,106500.0,108000.0,38279.0
2013-08-14,109000.0,110000.0,108000.0,109000.0,44695.0
2013-08-13,110000.0,110000.0,107000.0,109000.0,41887.0
2013-08-12,108000.0,109000.0,106000.0,106000.0,35547.0
2013-08-09,107000.0,107500.0,105500.0,106000.0,32529.0
2013-08-08,107000.0,109500.0,106500.0,109500.0,33807.0
2013-08-07,108500.0,109500.0,108000.0,108500.0,31391.0
2013-08-06,109500.0,110000.0,107000.0,110000.0,64734.0
2013-08-05,109500.0,110000.0,106500.0,106500.0,86631.0
2013-08-02,107000.0,107000.0,105000.0,105500.0,58080.0
2013-08-01,105500.0,105500.0,101500.0,102000.0,94446.0
2013-07-31,101500.0,103500.0,101500.0,102500.0,114548.0
2013-07-30,102000.0,103000.0,101500.0,103000.0,22269.0
2013-07-29,103000.0,104000.0,102000.0,103000.0,32086.0
2013-07-26,103000.0,104000.0,101500.0,102000.0,29533.0
2013-07-25,101500.0,103500.0,101500.0,102500.0,29713.0
2013-07-24,103500.0,104000.0,102000.0,104000.0,22746.0
2013-07-23,103500.0,103500.0,101500.0,102000.0,29216.0
2013-07-22,101000.0,103000.0,101000.0,101500.0,16560.0
2013-07-19,101000.0,104000.0,101000.0,103500.0,42753.0
2013-07-18,104500.0,105000.0,102500.0,102500.0,62758.0
2013-07-17,103500.0,104500.0,100000.0,101000.0,61590.0
2013-07-16,100000.0,103500.0,100000.0,102500.0,40366.0
2013-07-15,103500.0,103500.0,100500.0,103000.0,46443.0
2013-07-12,103000.0,104000.0,101000.0,102000.0,124625.0
2013-07-11,102000.0,102000.0,99800.0,100500.0,62769.0
2013-07-10,99000.0,99600.0,98200.0,99600.0,30441.0
2013-07-09,99000.0,99900.0,96300.0,97500.0,44192.0
2013-07-08,96800.0,98300.0,95300.0,98300.0,21809.0
2013-07-05,97900.0,98000.0,96300.0,97900.0,23939.0
2013-07-04,97400.0,97400.0,95400.0,95700.0,16081.0
2013-07-03,96200.0,97900.0,95200.0,96500.0,42209.0
2013-07-02,97200.0,98000.0,95700.0,96700.0,55566.0
2013-07-01,97200.0,99000.0,97200.0,98100.0,46445.0
2013-06-28,99800.0,99900.0,94900.0,95100.0,69175.0
2013-06-27,95600.0,97100.0,95400.0,95600.0,35660.0
2013-06-26,95300.0,98600.0,94200.0,95000.0,89927.0
2013-06-25,93800.0,97600.0,93800.0,97400.0,74677.0
2013-06-24,96300.0,97400.0,93600.0,95000.0,41173.0
2013-06-21,95600.0,97100.0,95000.0,96000.0,64659.0
2013-06-20,97900.0,100000.0,96600.0,99900.0,63444.0
2013-06-19,101000.0,101000.0,98700.0,99800.0,33918.0
2013-06-18,100000.0,100500.0,98600.0,99900.0,32110.0
2013-06-17,99500.0,101000.0,98100.0,100500.0,41602.0
2013-06-14,100000.0,100500.0,96600.0,97700.0,58342.0
2013-06-13,96900.0,102000.0,96900.0,101500.0,125323.0
2013-06-12,101500.0,102000.0,100500.0,101000.0,40640.0
2013-06-11,100500.0,103000.0,100500.0,103000.0,32732.0
2013-06-10,103000.0,103500.0,100000.0,102000.0,43421.0
2013-06-07,103000.0,104000.0,101500.0,103500.0,48186.0
2013-06-05,103000.0,103000.0,99400.0,100500.0,70446.0
2013-06-04,100500.0,101000.0,99000.0,99800.0,50950.0
2013-06-03,99500.0,102000.0,98900.0,101500.0,74221.0
2013-05-31,102500.0,102500.0,100000.0,101500.0,84798.0
2013-05-30,101000.0,103500.0,101000.0,102500.0,52172.0
2013-05-29,103000.0,105500.0,102000.0,103500.0,69928.0
2013-05-28,103500.0,105000.0,102500.0,103000.0,102351.0
2013-05-27,103500.0,103500.0,102000.0,102500.0,41103.0
2013-05-24,102500.0,105000.0,102000.0,105000.0,49202.0
2013-05-23,105000.0,105500.0,102000.0,103000.0,146166.0
2013-05-22,102500.0,104000.0,99600.0,101000.0,121077.0
2013-05-21,101000.0,103000.0,99900.0,101500.0,53520.0
2013-05-20,102000.0,103500.0,101000.0,102500.0,56206.0
2013-05-16,103000.0,103500.0,98000.0,98900.0,131595.0
2013-05-15,98000.0,99100.0,97200.0,99100.0,29555.0
2013-05-14,98200.0,98700.0,96200.0,97200.0,26906.0
2013-05-13,98000.0,98000.0,95000.0,95500.0,23745.0
2013-05-10,96100.0,99300.0,95900.0,99300.0,44307.0
2013-05-09,99300.0,99600.0,97200.0,98400.0,44031.0
2013-05-08,97700.0,99500.0,97200.0,99300.0,39596.0
2013-05-07,99200.0,100500.0,97300.0,98000.0,134143.0
2013-05-06,97300.0,99200.0,97000.0,98900.0,48078.0
2013-05-03,98900.0,99000.0,93500.0,94600.0,91625.0
2013-05-02,93600.0,94500.0,92100.0,92100.0,30645.0
2013-04-30,92400.0,96000.0,92400.0,95000.0,110627.0
2013-04-29,94900.0,95800.0,94200.0,95500.0,28677.0
2013-04-26,94900.0,96000.0,94000.0,95800.0,55213.0
2013-04-25,95800.0,96600.0,94400.0,94800.0,44076.0
2013-04-24,94800.0,96000.0,92600.0,93200.0,53958.0
2013-04-23,93200.0,93700.0,92100.0,92800.0,50882.0
2013-04-22,93400.0,94000.0,91000.0,92000.0,49072.0
2013-04-19,93100.0,93500.0,88400.0,89000.0,60081.0
2013-04-18,88300.0,89800.0,88000.0,88000.0,32302.0
2013-04-17,89900.0,90300.0,88800.0,89000.0,47049.0
2013-04-16,90400.0,90400.0,87600.0,89700.0,67946.0
2013-04-15,90200.0,90900.0,88700.0,90000.0,48266.0
2013-04-12,90900.0,94200.0,90000.0,93100.0,55884.0
2013-04-11,94000.0,94000.0,91500.0,92600.0,50639.0
2013-04-10,91700.0,92400.0,91000.0,91300.0,26900.0
2013-04-09,91700.0,93700.0,91100.0,91100.0,34959.0
2013-04-08,92300.0,93600.0,91000.0,91100.0,35667.0
2013-04-05,91900.0,94500.0,91200.0,93800.0,56797.0
2013-04-04,94200.0,96600.0,93300.0,96500.0,82678.0
2013-04-03,96400.0,98700.0,96000.0,98300.0,49841.0
2013-04-02,98200.0,99500.0,96300.0,98700.0,91261.0
2013-04-01,98300.0,98500.0,96400.0,97900.0,31697.0
2013-03-29,96600.0,100500.0,96600.0,99000.0,76990.0
2013-03-28,99500.0,99600.0,98200.0,99500.0,45481.0
2013-03-27,99500.0,99600.0,95000.0,98000.0,83289.0
2013-03-26,98300.0,99400.0,97600.0,98000.0,101597.0
2013-03-25,97500.0,97800.0,95000.0,95600.0,63157.0
2013-03-22,94300.0,96500.0,94200.0,96000.0,73011.0
2013-03-21,97000.0,98000.0,95400.0,97000.0,69679.0
2013-03-20,97000.0,97500.0,95100.0,96900.0,63780.0
2013-03-19,97900.0,98300.0,95500.0,96600.0,57218.0
2013-03-18,96100.0,96400.0,94100.0,94500.0,47414.0
2013-03-15,95000.0,97200.0,95000.0,97100.0,96974.0
2013-03-14,96400.0,98400.0,95100.0,97100.0,115014.0
2013-03-13,97800.0,98800.0,96700.0,97700.0,75604.0
2013-03-12,98400.0,99900.0,98200.0,99300.0,76764.0
2013-03-11,98400.0,101500.0,97900.0,101500.0,116785.0
2013-03-08,102000.0,102500.0,101000.0,102000.0,20832.0
2013-03-07,102000.0,103000.0,101000.0,101500.0,30413.0
2013-03-06,102000.0,102500.0,101000.0,102500.0,42072.0
2013-03-05,101500.0,103000.0,100500.0,103000.0,77455.0
2013-03-04,103500.0,103500.0,102000.0,102500.0,53915.0
2013-02-28,103000.0,103000.0,101000.0,102000.0,75302.0
2013-02-27,101500.0,102500.0,99600.0,102500.0,124623.0
2013-02-26,102500.0,106500.0,100000.0,105500.0,145672.0
2013-02-25,107000.0,107000.0,104500.0,105500.0,64846.0
2013-02-22,105500.0,105500.0,103500.0,104000.0,85057.0
2013-02-21,104500.0,105000.0,103500.0,104000.0,50740.0
2013-02-20,104500.0,105500.0,104000.0,105500.0,109271.0
2013-02-19,105500.0,105500.0,103500.0,105000.0,40297.0
2013-02-18,105000.0,105000.0,103500.0,105000.0,43662.0
2013-02-15,104000.0,106000.0,103500.0,106000.0,42187.0
2013-02-14,105500.0,106500.0,104500.0,106000.0,57145.0
2013-02-13,106000.0,106000.0,103500.0,104000.0,55279.0
2013-02-12,104500.0,105500.0,103500.0,103500.0,48782.0
2013-02-08,103500.0,106000.0,102500.0,106000.0,77256.0
2013-02-07,106000.0,109000.0,105000.0,107500.0,84536.0
2013-02-06,108500.0,108500.0,105500.0,106000.0,48216.0
2013-02-05,106000.0,108500.0,106000.0,107000.0,45241.0
2013-02-04,107000.0,108500.0,104000.0,104500.0,75542.0
2013-02-01,104500.0,105000.0,102500.0,103500.0,63197.0
2013-01-31,103500.0,108000.0,103500.0,103500.0,82216.0
2013-01-30,104000.0,105000.0,103000.0,103000.0,44958.0
2013-01-29,103000.0,105000.0,102500.0,104000.0,34265.0
2013-01-28,104500.0,105000.0,103000.0,104000.0,40913.0
2013-01-25,102500.0,105500.0,102500.0,104000.0,53288.0
2013-01-24,104000.0,107000.0,103000.0,104000.0,52666.0
2013-01-23,105000.0,108000.0,105000.0,106000.0,54939.0
2013-01-22,106000.0,109000.0,106000.0,108500.0,49205.0
2013-01-21,107500.0,109000.0,107000.0,108500.0,38140.0
2013-01-18,108500.0,109000.0,107500.0,108000.0,44683.0
2013-01-17,108500.0,109000.0,106500.0,107500.0,47295.0
2013-01-16,107500.0,108000.0,106000.0,107500.0,59590.0
2013-01-15,107000.0,107500.0,105500.0,106000.0,44652.0
2013-01-14,107000.0,107500.0,105500.0,105500.0,50376.0
2013-01-11,105500.0,106500.0,104500.0,105000.0,46772.0
2013-01-10,104000.0,106000.0,103500.0,104000.0,51340.0
2013-01-09,104500.0,106000.0,104500.0,105000.0,35312.0
2013-01-08,106000.0,106500.0,105000.0,106000.0,23975.0
2013-01-07,106000.0,108000.0,106000.0,108000.0,31341.0
2013-01-04,107000.0,108500.0,105500.0,107000.0,66339.0
2013-01-03,107000.0,108000.0,105000.0,105000.0,116046.0
2013-01-02,104500.0,104500.0,102000.0,103000.0,56515.0
2012-12-28,103000.0,104000.0,101000.0,102500.0,60481.0
2012-12-27,102500.0,103500.0,100000.0,101000.0,83447.0
2012-12-26,101500.0,104500.0,100500.0,103500.0,77624.0
2012-12-24,103500.0,104500.0,102500.0,104000.0,77999.0
2012-12-21,102500.0,105500.0,101500.0,105000.0,110796.0
2012-12-20,104000.0,104000.0,100500.0,102000.0,107681.0
2012-12-18,101000.0,101500.0,98100.0,101000.0,64136.0
2012-12-17,99900.0,102500.0,99500.0,100000.0,122198.0
2012-12-14,98900.0,101000.0,98000.0,100000.0,98260.0
2012-12-13,101500.0,101500.0,97100.0,97500.0,178103.0
2012-12-12,97600.0,97700.0,96700.0,97400.0,37522.0
2012-12-11,96600.0,96600.0,94700.0,94700.0,45692.0
2012-12-10,95000.0,96600.0,94700.0,95100.0,44345.0
2012-12-07,96400.0,97500.0,95100.0,97000.0,39773.0
2012-12-06,97000.0,97700.0,95800.0,96100.0,45420.0
2012-12-05,96800.0,98400.0,95700.0,97300.0,43877.0
2012-12-04,97700.0,98800.0,97000.0,97900.0,58529.0
2012-12-03,98200.0,100000.0,97700.0,99800.0,47289.0
2012-11-30,99300.0,99300.0,95700.0,96000.0,74612.0
2012-11-29,97000.0,97900.0,96000.0,96300.0,32962.0
2012-11-28,95700.0,97100.0,94300.0,97000.0,29823.0
2012-11-27,96000.0,98400.0,95900.0,98200.0,50696.0
2012-11-26,97600.0,97800.0,96000.0,96000.0,55472.0
2012-11-23,96000.0,96300.0,93600.0,95400.0,66315.0
2012-11-22,96000.0,96400.0,92600.0,92900.0,101751.0
2012-11-21,92600.0,93000.0,90700.0,91300.0,55814.0
2012-11-20,90400.0,91000.0,89700.0,90300.0,26393.0
2012-11-19,90000.0,90900.0,87100.0,87100.0,29645.0
2012-11-16,87400.0,90200.0,87400.0,90200.0,56518.0
2012-11-15,90100.0,91300.0,89400.0,91300.0,40802.0
2012-11-14,91500.0,91500.0,88400.0,89300.0,31682.0
2012-11-13,90000.0,91900.0,89000.0,91400.0,40915.0
2012-11-12,90500.0,92500.0,89900.0,91100.0,44526.0
2012-11-09,91500.0,92200.0,89500.0,91100.0,55309.0
2012-11-08,91600.0,93600.0,91600.0,93600.0,66450.0
2012-11-07,94000.0,94400.0,93100.0,94100.0,56295.0
2012-11-06,94100.0,94600.0,93200.0,93500.0,48115.0
2012-11-05,94200.0,96000.0,94000.0,95300.0,25984.0
2012-11-02,95400.0,95400.0,93800.0,95300.0,57387.0
2012-11-01,93900.0,95800.0,93200.0,95600.0,38831.0
2012-10-31,95700.0,97000.0,95100.0,97000.0,26763.0
2012-10-30,95600.0,97700.0,93400.0,93800.0,59551.0
2012-10-29,93800.0,94800.0,92200.0,92700.0,53643.0
2012-10-26,91100.0,94000.0,91100.0,91600.0,35066.0
2012-10-25,92500.0,95000.0,91900.0,94000.0,87545.0
2012-10-24,95200.0,95300.0,93500.0,94400.0,54175.0
2012-10-23,95300.0,96300.0,94800.0,95000.0,40884.0
2012-10-22,94800.0,95800.0,94800.0,95800.0,36807.0
2012-10-19,96600.0,97500.0,95900.0,96600.0,35287.0
2012-10-18,97600.0,98400.0,96100.0,98300.0,47834.0
2012-10-17,97600.0,99600.0,96300.0,96300.0,41704.0
2012-10-16,96300.0,99400.0,95900.0,99000.0,70441.0
2012-10-15,98300.0,100500.0,98100.0,100000.0,59489.0
2012-10-12,100500.0,101000.0,99500.0,100500.0,45363.0
2012-10-11,100500.0,102500.0,100000.0,101500.0,66129.0
2012-10-10,102000.0,103000.0,101500.0,102000.0,31608.0
2012-10-09,103500.0,105000.0,102500.0,102500.0,60020.0
2012-10-08,102000.0,103000.0,100500.0,101000.0,59125.0
2012-10-05,101500.0,103500.0,101000.0,101500.0,50513.0
2012-10-04,101500.0,103000.0,100500.0,101500.0,55697.0
2012-10-02,100500.0,101000.0,99500.0,100000.0,59700.0
2012-09-28,99800.0,103500.0,99800.0,103000.0,113562.0
2012-09-27,103000.0,104000.0,102000.0,103000.0,67404.0
2012-09-26,104000.0,105500.0,103000.0,103500.0,71198.0
2012-09-25,105500.0,106500.0,104000.0,106000.0,52587.0
2012-09-24,107000.0,107000.0,103500.0,106000.0,89165.0
2012-09-21,107000.0,108500.0,105500.0,107000.0,67688.0
2012-09-20,107000.0,108000.0,106000.0,107500.0,29160.0
2012-09-19,107500.0,110000.0,107000.0,109500.0,53748.0
2012-09-18,109500.0,109500.0,106500.0,106500.0,46838.0
2012-09-17,107500.0,108500.0,106000.0,108500.0,79933.0
2012-09-14,110000.0,110000.0,106500.0,107000.0,116461.0
2012-09-13,105500.0,106500.0,104000.0,105500.0,49221.0
2012-09-12,105500.0,107500.0,105000.0,106500.0,88390.0
2012-09-11,106500.0,108000.0,105000.0,105000.0,76645.0
2012-09-10,106500.0,107000.0,104000.0,105500.0,64269.0
2012-09-07,105500.0,105500.0,103500.0,104000.0,180412.0
2012-09-06,102500.0,104000.0,102000.0,104000.0,52264.0
2012-09-05,102500.0,105000.0,101500.0,105000.0,130489.0
2012-09-04,105500.0,109500.0,105500.0,107000.0,55395.0
2012-09-03,109000.0,109500.0,105500.0,108500.0,53535.0
2012-08-31,109500.0,109500.0,105000.0,109000.0,172348.0
2012-08-30,109500.0,114500.0,109500.0,114000.0,139178.0
2012-08-29,113500.0,115000.0,109000.0,109500.0,290736.0
2012-08-28,109500.0,110000.0,108500.0,108500.0,75250.0
2012-08-27,109500.0,109500.0,108000.0,109000.0,117534.0
2012-08-24,108000.0,108500.0,107000.0,107500.0,74392.0
2012-08-23,108500.0,110000.0,107500.0,110000.0,103013.0
2012-08-22,110000.0,110000.0,108000.0,110000.0,94726.0
2012-08-21,109500.0,110000.0,108000.0,109500.0,84409.0
2012-08-20,109500.0,110000.0,108500.0,110000.0,97084.0
2012-08-17,109000.0,110500.0,107500.0,110000.0,100100.0
2012-08-16,109500.0,111000.0,107500.0,107500.0,116573.0
2012-08-14,108500.0,108500.0,106000.0,107000.0,115102.0
2012-08-13,106000.0,108500.0,106000.0,107000.0,82109.0
2012-08-10,108000.0,108000.0,105500.0,105500.0,113961.0
2012-08-09,107000.0,107500.0,105500.0,106000.0,171682.0
2012-08-08,106000.0,106000.0,104000.0,104500.0,101642.0
2012-08-07,104500.0,105000.0,99900.0,100000.0,114629.0
2012-08-06,100000.0,102000.0,99100.0,99100.0,64976.0
2012-08-03,98900.0,100500.0,98200.0,100500.0,37585.0
2012-08-02,100500.0,101000.0,99500.0,101000.0,54871.0
2012-08-01,100500.0,101000.0,98300.0,99600.0,42595.0
2012-07-31,100000.0,101000.0,96800.0,98300.0,110200.0
2012-07-30,97300.0,99600.0,97300.0,99000.0,42181.0
2012-07-27,98800.0,99100.0,96500.0,97800.0,62870.0
2012-07-26,94400.0,95800.0,92600.0,93000.0,47242.0
2012-07-25,93800.0,96800.0,89200.0,91800.0,44684.0
2012-07-24,94100.0,95600.0,94100.0,95500.0,67116.0
2012-07-23,95200.0,97300.0,94500.0,97300.0,93981.0
2012-07-20,97300.0,98500.0,96700.0,98500.0,98013.0
2012-07-19,98100.0,99700.0,97300.0,99500.0,75470.0
2012-07-18,98200.0,99300.0,97200.0,99000.0,89200.0
2012-07-17,98800.0,100500.0,97800.0,98500.0,65269.0
2012-07-16,98800.0,100500.0,97200.0,100000.0,125916.0
2012-07-13,100000.0,101000.0,99400.0,100500.0,160207.0
2012-07-12,100000.0,104000.0,100000.0,103000.0,192132.0
2012-07-11,103500.0,104000.0,102500.0,103500.0,77628.0
