datetime,close,high,low,open,volume
2007-01-24,17650.0,17800.0,17250.0,17350.0,48650.0
2007-01-23,17350.0,17650.0,17350.0,17600.0,37170.0
2007-01-22,17800.0,18100.0,17650.0,17950.0,35100.0
2007-01-19,18150.0,18600.0,18100.0,18600.0,24100.0
2007-01-18,18750.0,18950.0,18450.0,18450.0,26640.0
2007-01-17,18650.0,19200.0,18500.0,18900.0,29800.0
2007-01-16,19000.0,19500.0,19000.0,19500.0,16630.0
2007-01-15,19400.0,19650.0,19150.0,19150.0,36020.0
2007-01-12,19100.0,19450.0,19050.0,19300.0,22542.0
2007-01-11,19100.0,19200.0,18600.0,18600.0,29257.0
2007-01-10,18700.0,19000.0,18400.0,19000.0,32191.0
2007-01-09,19200.0,19200.0,18750.0,18750.0,41111.0
2007-01-08,18900.0,19350.0,18800.0,19100.0,36272.0
2007-01-05,19300.0,19700.0,18600.0,19600.0,34871.0
2007-01-04,19800.0,20150.0,19750.0,20000.0,37203.0
2007-01-03,19950.0,20500.0,19900.0,20500.0,41527.0
2007-01-02,20300.0,20650.0,20250.0,20400.0,31940.0
2006-12-28,20200.0,20450.0,20000.0,20100.0,30640.0
2006-12-27,20050.0,20650.0,20050.0,20200.0,23650.0
2006-12-26,20350.0,20800.0,20300.0,20400.0,33390.0
2006-12-22,20500.0,21200.0,20350.0,20400.0,63170.0
2006-12-21,20400.0,21100.0,20400.0,20750.0,31012.0
2006-12-20,20700.0,21000.0,20600.0,20600.0,26785.0
2006-12-19,20550.0,21200.0,20400.0,21200.0,37970.0
2006-12-18,21000.0,21300.0,20850.0,21000.0,24320.0
2006-12-15,20950.0,21450.0,20850.0,21000.0,44905.0
2006-12-14,20900.0,20900.0,20000.0,20000.0,54470.0
2006-12-13,20050.0,20350.0,19750.0,20250.0,38950.0
2006-12-12,19900.0,20350.0,19900.0,20100.0,45825.0
2006-12-11,20050.0,20400.0,20050.0,20250.0,37010.0
2006-12-08,20400.0,21000.0,20300.0,20950.0,34705.0
2006-12-07,21100.0,21600.0,21100.0,21500.0,47670.0
2006-12-06,21400.0,21400.0,20800.0,20950.0,74030.0
2006-12-05,20850.0,21250.0,20700.0,21100.0,42141.0
2006-12-04,20900.0,22000.0,20800.0,21550.0,73802.0
2006-12-01,21550.0,21950.0,21500.0,21600.0,39940.0
2006-11-30,21600.0,22400.0,21600.0,22200.0,51110.0
2006-11-29,22000.0,22500.0,21900.0,22500.0,57390.0
2006-11-28,22150.0,22400.0,21500.0,22200.0,71650.0
2006-11-27,22650.0,23200.0,21900.0,22100.0,161510.0
2006-11-24,22100.0,22400.0,20950.0,21400.0,159860.0
2006-11-23,21400.0,21800.0,20950.0,21600.0,123642.0
2006-11-22,21400.0,21600.0,19850.0,19900.0,217713.0
2006-11-21,19750.0,21300.0,18900.0,18900.0,248540.0
2006-11-20,18900.0,19450.0,18900.0,19200.0,40055.0
2006-11-17,19200.0,19500.0,19200.0,19300.0,38580.0
2006-11-16,19250.0,19700.0,19250.0,19600.0,51670.0
2006-11-15,19600.0,20000.0,19600.0,19750.0,36410.0
2006-11-14,19700.0,20250.0,19600.0,19650.0,46752.0
2006-11-13,19600.0,19900.0,19500.0,19700.0,30430.0
2006-11-10,19500.0,19700.0,19500.0,19550.0,30511.0
2006-11-09,19600.0,19900.0,19550.0,19700.0,39871.0
2006-11-08,19900.0,20250.0,19650.0,19850.0,40489.0
2006-11-07,19900.0,20450.0,19550.0,19550.0,68192.0
2006-11-06,19500.0,20000.0,19350.0,19900.0,36180.0
2006-11-03,19800.0,20050.0,19650.0,20000.0,41222.0
2006-11-02,19950.0,20050.0,19000.0,19150.0,77320.0
2006-11-01,19200.0,19300.0,18700.0,18900.0,63212.0
2006-10-31,18600.0,19000.0,18550.0,19000.0,28670.0
2006-10-30,18700.0,19050.0,18500.0,19000.0,20440.0
2006-10-27,19000.0,19250.0,18600.0,18850.0,48072.0
2006-10-26,18800.0,19100.0,18600.0,19000.0,25570.0
2006-10-25,19000.0,19300.0,18800.0,19100.0,38537.0
2006-10-24,18900.0,18950.0,18650.0,18950.0,44900.0
2006-10-23,18700.0,18750.0,18450.0,18500.0,40733.0
2006-10-20,18400.0,18750.0,18400.0,18450.0,32150.0
2006-10-19,18550.0,19000.0,18400.0,18450.0,46543.0
2006-10-18,18400.0,18500.0,18050.0,18100.0,37880.0
2006-10-17,18250.0,18600.0,17950.0,18550.0,36361.0
2006-10-16,18500.0,18900.0,18450.0,18750.0,56850.0
2006-10-13,18750.0,19100.0,18600.0,19000.0,46205.0
2006-10-12,18600.0,19000.0,17850.0,18050.0,62870.0
2006-10-11,18000.0,18100.0,17600.0,17850.0,64282.0
2006-10-10,18100.0,18300.0,17400.0,17400.0,73620.0
2006-10-09,17400.0,19200.0,16800.0,19000.0,154205.0
2006-10-04,19200.0,20000.0,19200.0,20000.0,58980.0
2006-10-02,20200.0,20600.0,20000.0,20000.0,53420.0
2006-09-29,20400.0,20900.0,20300.0,20450.0,73726.0
2006-09-28,20400.0,20500.0,19900.0,19900.0,72570.0
2006-09-27,19850.0,20450.0,19850.0,20350.0,128350.0
2006-09-26,20350.0,21150.0,20350.0,21000.0,122137.0
2006-09-25,21000.0,21000.0,20150.0,20150.0,200828.0
2006-09-22,20150.0,21250.0,19950.0,20800.0,209848.0
2006-09-21,20700.0,20950.0,19750.0,19750.0,315046.0
2006-09-20,19700.0,20350.0,19450.0,19700.0,174111.0
2006-09-19,19700.0,20050.0,19400.0,19750.0,154999.0
2006-09-18,19700.0,20650.0,19500.0,19900.0,199570.0
2006-09-15,19950.0,20950.0,19550.0,19950.0,293070.0
2006-09-14,19700.0,21000.0,19500.0,20500.0,295446.0
2006-09-13,20550.0,21600.0,18650.0,19300.0,986384.0
2006-09-12,18950.0,20200.0,17600.0,17600.0,902884.0
2006-09-11,17600.0,18300.0,17600.0,18000.0,146608.0
2006-09-08,18250.0,19850.0,17600.0,17650.0,733158.0
2006-09-07,17300.0,17400.0,17050.0,17150.0,35898.0
2006-09-06,17200.0,17500.0,17200.0,17400.0,37622.0
2006-09-05,17400.0,17700.0,17350.0,17600.0,63130.0
2006-09-04,17600.0,18100.0,17600.0,17850.0,41311.0
2006-09-01,17800.0,18100.0,17650.0,18050.0,46210.0
2006-08-31,18000.0,18450.0,17800.0,18000.0,67782.0
2006-08-30,17800.0,18100.0,17700.0,17750.0,48471.0
2006-08-29,17700.0,18300.0,17650.0,17750.0,89661.0
2006-08-28,17700.0,17900.0,17450.0,17800.0,32202.0
2006-08-25,17700.0,17900.0,17400.0,17750.0,42015.0
2006-08-24,17700.0,18400.0,17000.0,17050.0,148640.0
2006-08-23,16750.0,16750.0,16500.0,16650.0,40370.0
2006-08-22,16750.0,16950.0,16200.0,16200.0,49260.0
2006-08-21,16550.0,16950.0,16550.0,16900.0,55228.0
2006-08-18,16900.0,17250.0,16800.0,17150.0,65889.0
2006-08-17,17250.0,17250.0,16800.0,16950.0,49040.0
2006-08-16,16900.0,17300.0,16750.0,17200.0,116765.0
2006-08-14,17200.0,17550.0,17100.0,17100.0,41454.0
2006-08-11,17450.0,17950.0,17450.0,17700.0,39667.0
2006-08-10,17550.0,17900.0,17550.0,17900.0,42191.0
2006-08-09,17750.0,17900.0,17550.0,17850.0,28196.0
2006-08-08,17750.0,17900.0,17350.0,17400.0,41290.0
2006-08-07,17500.0,17950.0,17500.0,17950.0,26365.0
2006-08-04,17850.0,17850.0,17450.0,17550.0,48467.0
2006-08-03,17500.0,18250.0,17500.0,18250.0,76232.0
2006-08-02,18050.0,18100.0,17700.0,17800.0,57390.0
2006-08-01,17900.0,18900.0,17900.0,18350.0,97745.0
2006-07-31,18350.0,19150.0,18350.0,19100.0,97561.0
2006-07-28,18850.0,19200.0,18700.0,18900.0,86129.0
2006-07-27,18650.0,19500.0,18600.0,18850.0,174114.0
2006-07-26,18600.0,18750.0,18250.0,18600.0,99140.0
2006-07-25,18600.0,19000.0,18400.0,18900.0,105613.0
2006-07-24,18600.0,18800.0,18000.0,18100.0,172922.0
2006-07-21,17900.0,18100.0,17500.0,17500.0,71002.0
2006-07-20,17800.0,18400.0,17700.0,18400.0,131104.0
2006-07-19,18000.0,18250.0,17450.0,17650.0,153804.0
2006-07-18,17850.0,18900.0,17650.0,18700.0,310120.0
2006-07-14,17200.0,18000.0,16700.0,16700.0,145504.0
2006-07-13,17050.0,17550.0,17050.0,17150.0,84512.0
2006-07-12,17450.0,17900.0,17150.0,17700.0,108796.0
2006-07-11,17400.0,18000.0,17250.0,18000.0,106075.0
2006-07-10,17900.0,19050.0,16900.0,16950.0,292022.0
2006-07-07,16600.0,16950.0,16250.0,16450.0,104477.0
2006-07-06,16150.0,16850.0,16050.0,16650.0,109751.0
2006-07-05,16850.0,17050.0,16550.0,16550.0,126100.0
2006-07-04,17500.0,18650.0,17400.0,18600.0,173211.0
2006-07-03,18350.0,18800.0,18050.0,18250.0,147398.0
2006-06-30,18350.0,19150.0,17700.0,18300.0,405274.0
2006-06-29,17900.0,18250.0,17250.0,17900.0,260885.0
2006-06-28,17650.0,20600.0,17650.0,18950.0,749186.0
2006-06-27,18100.0,18100.0,16100.0,16100.0,309228.0
2006-06-26,15750.0,15750.0,15150.0,15250.0,83388.0
2006-06-23,15300.0,15800.0,15200.0,15800.0,82050.0
2006-06-22,15850.0,16400.0,15850.0,16350.0,103170.0
2006-06-21,16150.0,16550.0,15950.0,16300.0,99365.0
2006-06-20,16100.0,16900.0,15950.0,16050.0,195980.0
2006-06-19,16050.0,16550.0,16050.0,16450.0,99429.0
2006-06-16,16600.0,17000.0,16600.0,17000.0,121599.0
2006-06-15,16500.0,17650.0,16500.0,17650.0,210224.0
2006-06-14,17300.0,17300.0,16600.0,16750.0,186879.0
2006-06-13,17000.0,17300.0,16150.0,16500.0,296137.0
2006-06-12,16800.0,17250.0,15800.0,16100.0,275443.0
2006-06-09,16100.0,16750.0,15900.0,16350.0,240453.0
2006-06-08,15900.0,16650.0,15700.0,15800.0,331001.0
2006-06-07,15950.0,17400.0,15800.0,17100.0,409184.0
2006-06-05,18000.0,19800.0,17700.0,19750.0,422748.0
2006-06-02,19300.0,19800.0,18400.0,19650.0,606322.0
2006-06-01,19100.0,22300.0,19000.0,21500.0,648326.0
2006-05-30,22150.0,23000.0,20850.0,22300.0,681316.0
2006-05-29,22200.0,24450.0,21350.0,23500.0,1031627.0
2006-05-26,21300.0,21300.0,19800.0,20500.0,495451.0
2006-05-25,18550.0,18550.0,15750.0,15950.0,827458.0
2006-05-24,16150.0,16150.0,15100.0,15100.0,42476.0
2006-05-23,15150.0,15400.0,14800.0,15000.0,22230.0
2006-05-22,15000.0,15700.0,14900.0,15400.0,38280.0
2006-05-19,15150.0,15200.0,14600.0,15050.0,31110.0
2006-05-18,15050.0,15950.0,14650.0,15250.0,38101.0
2006-05-17,16000.0,16300.0,15700.0,16300.0,23649.0
2006-05-16,15850.0,16600.0,15800.0,16350.0,15390.0
2006-05-15,16350.0,17000.0,16350.0,17000.0,32930.0
2006-05-12,17150.0,17400.0,16950.0,17400.0,16764.0
2006-05-11,17400.0,17600.0,17200.0,17300.0,19030.0
2006-05-10,17300.0,17300.0,16950.0,17200.0,15741.0
2006-05-09,17300.0,17300.0,16750.0,17000.0,16580.0
2006-05-08,17100.0,17100.0,16700.0,16750.0,18680.0
2006-05-04,16700.0,17350.0,16700.0,17350.0,20030.0
2006-05-03,17200.0,17400.0,16900.0,16950.0,26845.0
2006-05-02,16900.0,17450.0,16750.0,17400.0,46390.0
2006-04-28,17300.0,17550.0,16850.0,17500.0,79187.0
2006-04-27,17850.0,18450.0,17600.0,18250.0,28538.0
2006-04-26,18250.0,18600.0,18150.0,18250.0,38981.0
2006-04-25,18200.0,18250.0,18000.0,18200.0,31017.0
2006-04-24,18200.0,18300.0,17900.0,18100.0,43996.0
2006-04-21,17950.0,18100.0,17300.0,17300.0,67005.0
2006-04-20,17150.0,17300.0,17000.0,17050.0,24718.0
2006-04-19,17150.0,17200.0,17000.0,17000.0,30500.0
2006-04-18,17000.0,17200.0,16800.0,16900.0,43560.0
2006-04-17,17000.0,17600.0,17000.0,17450.0,50590.0
2006-04-14,17200.0,17450.0,16800.0,17000.0,54090.0
2006-04-13,17000.0,17000.0,16700.0,16800.0,27140.0
2006-04-12,16900.0,17000.0,16800.0,16850.0,17231.0
2006-04-11,17000.0,17100.0,16750.0,17000.0,26390.0
2006-04-10,17000.0,17050.0,16750.0,16900.0,27213.0
2006-04-07,16900.0,17100.0,16600.0,17100.0,21060.0
2006-04-06,16950.0,17000.0,16750.0,16750.0,31741.0
2006-04-05,16750.0,16950.0,16650.0,16700.0,25022.0
2006-04-04,16800.0,16950.0,16500.0,16750.0,24880.0
2006-04-03,16850.0,16900.0,16400.0,16900.0,15431.0
2006-03-31,16650.0,16800.0,16450.0,16700.0,22554.0
2006-03-30,16700.0,16750.0,16400.0,16400.0,19845.0
2006-03-29,16750.0,16800.0,16500.0,16600.0,8950.0
2006-03-28,16850.0,16850.0,16300.0,16300.0,17714.0
2006-03-27,16550.0,16750.0,16200.0,16450.0,25786.0
2006-03-24,16750.0,16750.0,16100.0,16650.0,20670.0
2006-03-23,16800.0,17200.0,16600.0,16900.0,13480.0
2006-03-22,16850.0,17200.0,16700.0,16850.0,82930.0
2006-03-21,16850.0,16950.0,16350.0,16350.0,38552.0
2006-03-20,16500.0,16800.0,16200.0,16300.0,37160.0
2006-03-17,16250.0,16450.0,15500.0,15700.0,36550.0
2006-03-16,15800.0,15850.0,15550.0,15600.0,37450.0
2006-03-15,15600.0,15750.0,14900.0,14900.0,43605.0
2006-03-14,14850.0,15000.0,14750.0,14850.0,11090.0
2006-03-13,14900.0,15200.0,14850.0,14850.0,10277.0
2006-03-10,14900.0,15000.0,14650.0,14650.0,9998.0
2006-03-09,14700.0,14900.0,14650.0,14900.0,13560.0
2006-03-08,14600.0,15250.0,14500.0,15250.0,21890.0
2006-03-07,14850.0,15450.0,14800.0,15450.0,27030.0
2006-03-06,15500.0,15650.0,15100.0,15100.0,17980.0
2006-03-03,15100.0,16050.0,15100.0,16050.0,19924.0
2006-03-02,15550.0,15850.0,15550.0,15600.0,10320.0
2006-02-28,15850.0,16400.0,15800.0,16400.0,10220.0
2006-02-27,16250.0,16500.0,16100.0,16500.0,13690.0
2006-02-24,16000.0,16100.0,15500.0,15750.0,17920.0
2006-02-23,15500.0,15650.0,15300.0,15400.0,16300.0
2006-02-22,15400.0,15750.0,15300.0,15750.0,27404.0
2006-02-21,15400.0,15800.0,15300.0,15700.0,16080.0
2006-02-20,15500.0,15800.0,15450.0,15450.0,16310.0
2006-02-17,15450.0,15600.0,15000.0,15000.0,33380.0
2006-02-16,15000.0,15800.0,14900.0,15600.0,16930.0
2006-02-15,15400.0,16000.0,15350.0,15500.0,27780.0
2006-02-14,15400.0,16400.0,15100.0,15100.0,40360.0
2006-02-13,14900.0,15150.0,14800.0,14900.0,16350.0
2006-02-10,14800.0,14900.0,14350.0,14600.0,23602.0
2006-02-09,14300.0,14400.0,14200.0,14250.0,14490.0
2006-02-08,14200.0,14700.0,14200.0,14250.0,23290.0
2006-02-07,14350.0,14800.0,14300.0,14650.0,30321.0
2006-02-06,14850.0,14900.0,14500.0,14550.0,30218.0
2006-02-03,14800.0,15250.0,14550.0,15250.0,21390.0
2006-02-02,15300.0,15350.0,14700.0,14800.0,31920.0
2006-02-01,14750.0,15350.0,14600.0,15200.0,28590.0
2006-01-31,15400.0,15750.0,15300.0,15400.0,21610.0
2006-01-27,15450.0,15450.0,15000.0,15000.0,26680.0
2006-01-26,14900.0,15300.0,14650.0,14850.0,16630.0
2006-01-25,14750.0,15150.0,14200.0,14200.0,53374.0
2006-01-24,14400.0,14900.0,14100.0,14900.0,56339.0
2006-01-23,14500.0,15500.0,14200.0,14900.0,54681.0
2006-01-20,15600.0,16700.0,15600.0,16250.0,36170.0
2006-01-19,16400.0,16900.0,16350.0,16600.0,26113.0
2006-01-18,16550.0,17600.0,16250.0,17350.0,68881.0
2006-01-17,17300.0,17750.0,17300.0,17500.0,63281.0
2006-01-16,17400.0,17750.0,17200.0,17400.0,25956.0
2006-01-13,17400.0,17400.0,16850.0,17350.0,44950.0
2006-01-12,17350.0,17550.0,17000.0,17000.0,38530.0
2006-01-11,16900.0,17450.0,16900.0,17050.0,31380.0
2006-01-10,17100.0,17400.0,16950.0,17250.0,34340.0
2006-01-09,17400.0,18000.0,17350.0,18000.0,45380.0
2006-01-06,17750.0,18000.0,16950.0,17000.0,163754.0
2006-01-05,16800.0,16800.0,16050.0,16100.0,86180.0
2006-01-04,16100.0,16400.0,16050.0,16200.0,62340.0
2006-01-03,16200.0,16500.0,16000.0,16500.0,45796.0
2006-01-02,16400.0,16900.0,16400.0,16550.0,30260.0
2005-12-29,16700.0,16750.0,16200.0,16200.0,39516.0
2005-12-28,16550.0,16650.0,16200.0,16400.0,22040.0
2005-12-27,16700.0,17050.0,16700.0,16900.0,37871.0
2005-12-26,16900.0,17200.0,16150.0,16150.0,64270.0
2005-12-23,16050.0,16100.0,15300.0,15850.0,36920.0
2005-12-22,15700.0,16550.0,15700.0,16550.0,86701.0
2005-12-21,16450.0,16650.0,16350.0,16600.0,32922.0
2005-12-20,16550.0,16650.0,15900.0,15900.0,59523.0
2005-12-19,16150.0,16300.0,15950.0,16000.0,59321.0
2005-12-16,16200.0,16800.0,15750.0,16800.0,138991.0
2005-12-15,16850.0,17400.0,16850.0,17350.0,95127.0
2005-12-14,17200.0,17700.0,17150.0,17600.0,97487.0
2005-12-13,17450.0,17700.0,17200.0,17700.0,63770.0
2005-12-12,17300.0,17650.0,17050.0,17050.0,63772.0
2005-12-09,17250.0,17600.0,17200.0,17250.0,58520.0
2005-12-08,17250.0,17800.0,17200.0,17600.0,88069.0
2005-12-07,17600.0,18400.0,17400.0,18400.0,111720.0
2005-12-06,18250.0,18600.0,18200.0,18400.0,70210.0
2005-12-05,18600.0,19100.0,18400.0,19000.0,64910.0
2005-12-02,18800.0,19200.0,18800.0,19100.0,61163.0
2005-12-01,19250.0,19500.0,19100.0,19250.0,34331.0
2005-11-30,19350.0,19350.0,18650.0,18650.0,80910.0
2005-11-29,18600.0,18850.0,18200.0,18850.0,56460.0
2005-11-28,18900.0,19300.0,18900.0,19000.0,50510.0
2005-11-25,19000.0,19100.0,18850.0,18900.0,112234.0
2005-11-24,19000.0,19300.0,18800.0,18900.0,58761.0
2005-11-23,18900.0,19200.0,18800.0,19050.0,85210.0
2005-11-22,18900.0,19600.0,18900.0,19500.0,64408.0
2005-11-21,19450.0,19750.0,19150.0,19450.0,66192.0
2005-11-18,19300.0,20050.0,19050.0,19800.0,128140.0
2005-11-17,19600.0,20100.0,19450.0,19850.0,115056.0
2005-11-16,20000.0,20100.0,19850.0,20050.0,93210.0
2005-11-15,20200.0,21000.0,19950.0,21000.0,147218.0
2005-11-14,21150.0,21500.0,21100.0,21350.0,73411.0
2005-11-11,21450.0,22250.0,21100.0,21900.0,77760.0
2005-11-10,21850.0,22500.0,21850.0,22200.0,54992.0
2005-11-09,22100.0,22500.0,21600.0,21850.0,109201.0
2005-11-08,21600.0,21900.0,21200.0,21700.0,50190.0
2005-11-07,21600.0,21950.0,20800.0,20800.0,104558.0
2005-11-04,20750.0,21000.0,20350.0,20550.0,66830.0
2005-11-03,20550.0,20950.0,20350.0,20850.0,52840.0
2005-11-02,20400.0,21250.0,20200.0,20250.0,161009.0
2005-11-01,20300.0,20850.0,20300.0,20600.0,86714.0
2005-10-31,20750.0,20750.0,19950.0,20450.0,60224.0
2005-10-28,20200.0,20600.0,19900.0,20600.0,46360.0
2005-10-27,20800.0,21300.0,20000.0,20600.0,140540.0
2005-10-26,20600.0,20750.0,19850.0,20050.0,164921.0
2005-10-25,20150.0,20450.0,19800.0,20200.0,173380.0
2005-10-24,20450.0,20800.0,19350.0,20000.0,237899.0
2005-10-21,19850.0,20600.0,18600.0,19000.0,334437.0
2005-10-20,18900.0,19400.0,18000.0,18050.0,112599.0
2005-10-19,18350.0,18350.0,17700.0,18300.0,59851.0
2005-10-18,18500.0,18700.0,18400.0,18600.0,46019.0
2005-10-17,18600.0,19550.0,18450.0,19550.0,50110.0
2005-10-14,19350.0,19750.0,19300.0,19700.0,39650.0
2005-10-13,19800.0,19950.0,19300.0,19500.0,75481.0
2005-10-12,19900.0,19900.0,19150.0,19850.0,124790.0
2005-10-11,19850.0,20100.0,19200.0,20000.0,72861.0
2005-10-10,20000.0,20250.0,19400.0,19400.0,106469.0
2005-10-07,18900.0,19350.0,18650.0,18700.0,34331.0
2005-10-06,18700.0,19400.0,18650.0,19400.0,45480.0
2005-10-05,19450.0,20500.0,19450.0,20000.0,71683.0
2005-10-04,19900.0,20000.0,19150.0,19150.0,53240.0
2005-09-30,19200.0,19900.0,18850.0,18850.0,80563.0
2005-09-29,18800.0,19300.0,18600.0,19000.0,56676.0
2005-09-28,19000.0,19000.0,17850.0,18100.0,124043.0
2005-09-27,17750.0,18200.0,17700.0,17700.0,48242.0
2005-09-26,17800.0,17900.0,17500.0,17500.0,28744.0
2005-09-23,17500.0,18000.0,17450.0,17850.0,56860.0
2005-09-22,17850.0,18100.0,17650.0,18100.0,89675.0
2005-09-21,18100.0,18900.0,18050.0,18750.0,144091.0
2005-09-20,19100.0,19300.0,18750.0,19000.0,345829.0
2005-09-16,17750.0,17900.0,17600.0,17700.0,41270.0
2005-09-15,17500.0,18400.0,17300.0,18000.0,132220.0
2005-09-14,18200.0,18600.0,18200.0,18600.0,29830.0
2005-09-13,18550.0,18750.0,18400.0,18750.0,36770.0
2005-09-12,18750.0,19100.0,18750.0,18900.0,31710.0
2005-09-09,18900.0,18900.0,18650.0,18650.0,23240.0
2005-09-08,18800.0,19100.0,18600.0,18950.0,59919.0
2005-09-07,18800.0,19300.0,18750.0,19050.0,22860.0
2005-09-06,19000.0,19300.0,18700.0,18700.0,41711.0
2005-09-05,18800.0,18950.0,18400.0,18500.0,38740.0
2005-09-02,18350.0,18700.0,18050.0,18550.0,49769.0
2005-09-01,18450.0,18500.0,18000.0,18100.0,32220.0
2005-08-31,18100.0,18700.0,17950.0,18300.0,48170.0
2005-08-30,18400.0,19500.0,18200.0,19500.0,25480.0
2005-08-29,18700.0,19300.0,18100.0,19050.0,26770.0
2005-08-26,19500.0,20150.0,19300.0,19450.0,69567.0
2005-08-25,19450.0,19650.0,19000.0,19050.0,56940.0
2005-08-24,19300.0,19650.0,18800.0,19400.0,60073.0
2005-08-23,19100.0,19200.0,18000.0,18650.0,59211.0
2005-08-22,18650.0,18750.0,17500.0,17500.0,65010.0
2005-08-19,17450.0,17900.0,17300.0,17850.0,28961.0
2005-08-18,18150.0,18850.0,18000.0,18350.0,31400.0
2005-08-17,18400.0,18600.0,18150.0,18600.0,23680.0
2005-08-16,18750.0,18900.0,18600.0,18900.0,25729.0
2005-08-12,18600.0,18600.0,18100.0,18550.0,32200.0
2005-08-11,18300.0,18350.0,17700.0,17750.0,30650.0
2005-08-10,17750.0,18500.0,17700.0,18400.0,46409.0
2005-08-09,18100.0,18200.0,17150.0,17150.0,30293.0
2005-08-08,17300.0,17950.0,17200.0,17900.0,32026.0
2005-08-05,17950.0,18900.0,17500.0,18800.0,74288.0
2005-08-04,18900.0,19950.0,18900.0,19750.0,89553.0
2005-08-03,19950.0,20200.0,19350.0,19750.0,59498.0
2005-08-02,19500.0,19950.0,19250.0,19850.0,55890.0
2005-08-01,19900.0,20300.0,19450.0,19850.0,32392.0
2005-07-29,19900.0,20500.0,19850.0,20500.0,75950.0
2005-07-28,20550.0,21550.0,20550.0,21550.0,64670.0
2005-07-27,21200.0,21900.0,20800.0,21900.0,92040.0
2005-07-26,21650.0,22200.0,21650.0,22150.0,37800.0
2005-07-25,22300.0,22550.0,21800.0,21850.0,36840.0
2005-07-22,21850.0,22300.0,21400.0,21700.0,29000.0
2005-07-21,22000.0,22350.0,21200.0,21900.0,42260.0
2005-07-20,21900.0,22900.0,21000.0,22400.0,62590.0
2005-07-19,22650.0,22800.0,21900.0,22250.0,47930.0
2005-07-18,22300.0,22800.0,21800.0,22800.0,46980.0
2005-07-15,22200.0,22900.0,21350.0,21350.0,91550.0
2005-07-14,21300.0,21600.0,20600.0,20600.0,65665.0
2005-07-13,20500.0,20950.0,20200.0,20500.0,51665.0
2005-07-12,20700.0,21750.0,20700.0,21600.0,40360.0
2005-07-11,21350.0,21400.0,20700.0,21000.0,53120.0
2005-07-08,20900.0,21900.0,20650.0,21500.0,66900.0
2005-07-07,21700.0,22600.0,21700.0,22000.0,46270.0
2005-07-06,22200.0,23450.0,22050.0,22400.0,70182.0
2005-07-05,22550.0,23150.0,22150.0,22800.0,90400.0
2005-07-04,22700.0,22850.0,20900.0,21550.0,110650.0
2005-07-01,21300.0,22100.0,20800.0,20900.0,92103.0
2005-06-30,20900.0,21050.0,19350.0,19500.0,97277.0
2005-06-29,19500.0,20200.0,19450.0,19900.0,59641.0
2005-06-28,19900.0,19950.0,19300.0,19800.0,70879.0
2005-06-27,19250.0,19550.0,18650.0,18650.0,78686.0
2005-06-24,18650.0,18800.0,18350.0,18350.0,27990.0
2005-06-23,18600.0,19100.0,18600.0,18700.0,29012.0
2005-06-22,19000.0,19100.0,18400.0,18700.0,39430.0
2005-06-21,18500.0,19100.0,18500.0,18900.0,23750.0
2005-06-20,19000.0,20000.0,18900.0,19900.0,54885.0
2005-06-17,19200.0,19200.0,18250.0,19150.0,104630.0
2005-06-16,18750.0,19350.0,18500.0,19000.0,61590.0
2005-06-15,18800.0,18800.0,18000.0,18300.0,58670.0
2005-06-14,18300.0,18300.0,17800.0,18000.0,28880.0
2005-06-13,18250.0,18850.0,18200.0,18500.0,70020.0
2005-06-10,18200.0,18450.0,17200.0,17400.0,79220.0
2005-06-09,17400.0,17400.0,16950.0,17100.0,46650.0
2005-06-08,17200.0,17650.0,17050.0,17350.0,31880.0
2005-06-07,17300.0,18000.0,17300.0,18000.0,30630.0
2005-06-03,17950.0,18200.0,17600.0,17800.0,21405.0
2005-06-02,17750.0,18350.0,17700.0,17900.0,58880.0
2005-06-01,17400.0,17700.0,17050.0,17200.0,22860.0
2005-05-31,17350.0,17900.0,17050.0,17500.0,18790.0
2005-05-30,17500.0,17900.0,16700.0,16900.0,40220.0
2005-05-27,16800.0,16900.0,16600.0,16650.0,37335.0
2005-05-26,16650.0,16650.0,16300.0,16350.0,11430.0
2005-05-25,16500.0,17100.0,16500.0,16800.0,23298.0
2005-05-24,16900.0,17300.0,16700.0,17100.0,27844.0
2005-05-23,17050.0,17700.0,17050.0,17700.0,33199.0
2005-05-20,17050.0,17800.0,17050.0,17150.0,60853.0
2005-05-19,17150.0,17300.0,16600.0,16600.0,73240.0
2005-05-18,16300.0,16450.0,15600.0,15900.0,58863.0
2005-05-17,16000.0,16900.0,15750.0,16700.0,95784.0
2005-05-16,16400.0,17150.0,15600.0,15650.0,186100.0
2005-05-13,15150.0,15450.0,14950.0,15150.0,55527.0
2005-05-12,15400.0,16150.0,15350.0,15400.0,72570.0
2005-05-11,15400.0,16000.0,15400.0,15800.0,40620.0
2005-05-10,16200.0,16800.0,16200.0,16650.0,20029.0
2005-05-09,16600.0,17200.0,16350.0,17200.0,30250.0
2005-05-06,17050.0,17750.0,16850.0,17500.0,35150.0
2005-05-04,17150.0,17600.0,16400.0,16450.0,101690.0
2005-05-03,16150.0,16750.0,15850.0,15950.0,72790.0
2005-05-02,15900.0,16400.0,15800.0,16300.0,20850.0
2005-04-29,16150.0,16750.0,15150.0,16500.0,102030.0
2005-04-28,16600.0,17400.0,16600.0,17250.0,32110.0
2005-04-27,17400.0,17800.0,16800.0,17400.0,42100.0
2005-04-26,17550.0,18400.0,17550.0,18300.0,27310.0
