datetime,close,high,low,open,volume
2001-10-26,7650.0,7700.0,7610.0,7650.0,48740.0
2001-10-25,7720.0,7810.0,7690.0,7690.0,53610.0
2001-10-24,7880.0,7950.0,7860.0,7900.0,49200.0
2001-10-23,8000.0,8190.0,8000.0,8030.0,65830.0
2001-10-22,7950.0,8200.0,7850.0,7850.0,31030.0
2001-10-19,7900.0,8100.0,7800.0,7820.0,48690.0
2001-10-18,7860.0,8000.0,7860.0,8000.0,60620.0
2001-10-17,8190.0,8400.0,8150.0,8400.0,75500.0
2001-10-16,8400.0,8500.0,8230.0,8230.0,53880.0
2001-10-15,8230.0,8430.0,8030.0,8200.0,58790.0
2001-10-12,8500.0,8500.0,7600.0,7850.0,94560.0
2001-10-11,7750.0,7770.0,7720.0,7720.0,57210.0
2001-10-10,7500.0,7600.0,7500.0,7600.0,62330.0
2001-10-09,7700.0,7700.0,7200.0,7300.0,103360.0
2001-10-08,7090.0,7350.0,7050.0,7120.0,74140.0
2001-10-05,7490.0,7720.0,7430.0,7720.0,58930.0
2001-10-04,7720.0,7900.0,7510.0,7510.0,61800.0
2001-09-28,7350.0,7400.0,7300.0,7400.0,57690.0
2001-09-27,7250.0,7300.0,6990.0,6990.0,58660.0
2001-09-26,7020.0,7430.0,7020.0,7300.0,79890.0
2001-09-25,7100.0,7680.0,6920.0,7680.0,93080.0
2001-09-24,6690.0,6760.0,6200.0,6200.0,62620.0
2001-09-21,6150.0,6190.0,6030.0,6190.0,59920.0
2001-09-20,6410.0,6670.0,6350.0,6670.0,69090.0
2001-09-19,6660.0,6990.0,6110.0,6110.0,82250.0
2001-09-18,6300.0,6300.0,5910.0,6000.0,74080.0
2001-09-17,5530.0,6020.0,5530.0,6020.0,118670.0
2001-09-14,6450.0,7750.0,6390.0,7750.0,122050.0
2001-09-13,7500.0,7600.0,7120.0,7120.0,93990.0
2001-09-12,7610.0,7610.0,7610.0,7610.0,29410.0
2001-09-11,8950.0,9200.0,8950.0,9190.0,49960.0
2001-09-10,9250.0,9410.0,9250.0,9410.0,32500.0
2001-09-07,9570.0,9800.0,9230.0,9230.0,41130.0
2001-09-06,9600.0,9600.0,9150.0,9250.0,53810.0
2001-09-05,9210.0,9400.0,9210.0,9390.0,38240.0
2001-09-04,9600.0,9600.0,8900.0,8900.0,41050.0
2001-09-03,8820.0,8950.0,8800.0,8950.0,32470.0
2001-08-31,8700.0,9100.0,8550.0,8560.0,73950.0
2001-08-30,8900.0,9090.0,8500.0,9090.0,52520.0
2001-08-29,9100.0,9850.0,9100.0,9850.0,72520.0
2001-08-28,9830.0,9950.0,9780.0,9950.0,44210.0
2001-08-27,10000.0,10100.0,9890.0,9890.0,39050.0
2001-08-24,9950.0,10100.0,9910.0,9910.0,35590.0
2001-08-23,9970.0,10100.0,9900.0,9900.0,57320.0
2001-08-22,10200.0,10300.0,9890.0,10150.0,85830.0
2001-08-21,10350.0,10500.0,10250.0,10500.0,51090.0
2001-08-20,10500.0,10650.0,10500.0,10500.0,41760.0
2001-08-17,10800.0,10950.0,10500.0,10600.0,59800.0
2001-08-16,10600.0,10800.0,10600.0,10800.0,53130.0
2001-08-14,10850.0,11150.0,10800.0,11000.0,76880.0
2001-08-13,11050.0,12000.0,11050.0,11050.0,107900.0
2001-08-10,10900.0,11000.0,10800.0,10800.0,80090.0
2001-08-09,10700.0,11000.0,10650.0,10650.0,76180.0
2001-08-08,11150.0,11550.0,10400.0,10400.0,107500.0
2001-08-07,10350.0,10850.0,10250.0,10600.0,144950.0
2001-08-06,11050.0,12500.0,11000.0,11950.0,217580.0
2001-08-03,11950.0,11950.0,9600.0,10400.0,235600.0
2001-08-02,1730.0,0.0,0.0,0.0,0.0
2001-08-01,1730.0,0.0,0.0,0.0,0.0
2001-07-31,1730.0,0.0,0.0,0.0,0.0
2001-07-30,1730.0,0.0,0.0,0.0,0.0
2001-07-27,1730.0,0.0,0.0,0.0,0.0
2001-07-26,1730.0,0.0,0.0,0.0,0.0
2001-07-25,1730.0,0.0,0.0,0.0,0.0
2001-07-24,1730.0,0.0,0.0,0.0,0.0
2001-07-23,1730.0,0.0,0.0,0.0,0.0
2001-07-20,1730.0,0.0,0.0,0.0,0.0
2001-07-19,1730.0,0.0,0.0,0.0,0.0
2001-07-18,1730.0,0.0,0.0,0.0,0.0
2001-07-16,1730.0,0.0,0.0,0.0,0.0
2001-07-13,1730.0,1780.0,1680.0,1780.0,1101710.0
2001-07-12,1760.0,1850.0,1760.0,1810.0,649980.0
2001-07-11,1770.0,1770.0,1700.0,1750.0,460650.0
2001-07-10,1805.0,1860.0,1800.0,1860.0,483460.0
2001-07-09,1805.0,1900.0,1805.0,1855.0,418440.0
2001-07-06,1960.0,1980.0,1920.0,1980.0,367090.0
2001-07-05,2000.0,2050.0,1920.0,1920.0,719630.0
2001-07-04,1920.0,1920.0,1835.0,1920.0,415190.0
2001-07-03,1920.0,1940.0,1900.0,1940.0,339120.0
2001-07-02,1920.0,1950.0,1920.0,1950.0,343960.0
2001-06-29,1920.0,2000.0,1920.0,1995.0,451820.0
2001-06-28,1930.0,1940.0,1840.0,1840.0,518250.0
2001-06-27,1840.0,1900.0,1800.0,1900.0,970180.0
2001-06-26,1980.0,2050.0,1975.0,2050.0,707560.0
2001-06-25,2080.0,2150.0,2080.0,2130.0,623940.0
2001-06-22,2130.0,2185.0,2100.0,2125.0,824320.0
2001-06-21,2100.0,2100.0,2000.0,2000.0,992730.0
2001-06-20,2000.0,2100.0,1965.0,2100.0,1483670.0
2001-06-19,2100.0,2260.0,2100.0,2260.0,1599140.0
2001-06-18,2300.0,2400.0,2300.0,2305.0,1319190.0
2001-06-15,2350.0,2400.0,2240.0,2270.0,2452710.0
2001-06-14,2230.0,2700.0,2200.0,2500.0,5332670.0
2001-06-13,2430.0,2430.0,2185.0,2185.0,2503050.0
2001-06-12,2115.0,2115.0,1940.0,1950.0,2413710.0
2001-06-11,1840.0,1885.0,1820.0,1845.0,1158640.0
2001-06-08,1845.0,1900.0,1800.0,1900.0,2416950.0
2001-06-07,1715.0,1800.0,1675.0,1800.0,1287880.0
2001-06-05,1810.0,1920.0,1800.0,1835.0,883240.0
2001-06-04,1835.0,1965.0,1765.0,1765.0,1363450.0
2001-06-01,1740.0,1760.0,1670.0,1750.0,1236050.0
2001-05-31,1725.0,1930.0,1725.0,1900.0,4130730.0
2001-05-30,1860.0,1860.0,1610.0,1610.0,1022000.0
2001-05-29,1620.0,1640.0,1600.0,1600.0,492440.0
2001-05-28,1605.0,1640.0,1605.0,1640.0,617340.0
2001-05-25,1660.0,1715.0,1590.0,1715.0,882270.0
2001-05-24,1650.0,1760.0,1600.0,1600.0,1445140.0
2001-05-23,1670.0,1670.0,1505.0,1505.0,1807000.0
2001-05-22,1485.0,1505.0,1480.0,1490.0,922330.0
2001-05-21,1475.0,1520.0,1445.0,1445.0,927710.0
2001-05-18,1445.0,1510.0,1400.0,1400.0,891120.0
2001-05-17,1430.0,1520.0,1400.0,1400.0,1071310.0
2001-05-16,1450.0,1470.0,1350.0,1415.0,1452940.0
2001-05-15,1420.0,1610.0,1420.0,1610.0,2771170.0
2001-05-14,1665.0,1665.0,1490.0,1490.0,1849150.0
2001-05-11,1450.0,1450.0,1285.0,1285.0,1399240.0
2001-05-10,1265.0,1300.0,1235.0,1235.0,669590.0
2001-05-09,1260.0,1300.0,1260.0,1300.0,642640.0
2001-05-08,1300.0,1325.0,1270.0,1290.0,1356720.0
2001-05-07,1270.0,1350.0,1160.0,1210.0,2587960.0
2001-05-04,1230.0,1300.0,1230.0,1300.0,1152970.0
2001-05-03,1300.0,1325.0,1270.0,1290.0,1158300.0
2001-05-02,1280.0,1350.0,1230.0,1350.0,1481350.0
2001-04-30,1355.0,1380.0,1355.0,1365.0,899200.0
2001-04-27,1365.0,1400.0,1365.0,1400.0,714670.0
2001-04-26,1380.0,1440.0,1370.0,1370.0,1090890.0
2001-04-25,1400.0,1440.0,1375.0,1440.0,997400.0
2001-04-24,1460.0,1560.0,1380.0,1450.0,2348970.0
2001-04-23,1400.0,1455.0,1360.0,1455.0,1573510.0
2001-04-20,1400.0,1480.0,1330.0,1480.0,3271150.0
2001-04-19,1550.0,1745.0,1550.0,1715.0,2283960.0
2001-04-18,1710.0,1780.0,1705.0,1705.0,2329490.0
2001-04-17,1840.0,1970.0,1800.0,1970.0,1359400.0
2001-04-16,1975.0,2020.0,1970.0,1970.0,437760.0
2001-04-13,1950.0,1990.0,1855.0,1855.0,1162000.0
2001-04-12,2180.0,2230.0,2130.0,2230.0,1553740.0
2001-04-11,2030.0,2090.0,2030.0,2090.0,322970.0
2001-04-10,2050.0,2100.0,2050.0,2055.0,390030.0
2001-04-09,2055.0,2055.0,2000.0,2000.0,330420.0
2001-04-06,2030.0,2100.0,1930.0,1930.0,698260.0
2001-04-04,1910.0,1940.0,1890.0,1940.0,530640.0
2001-04-03,2000.0,2010.0,1910.0,2010.0,389220.0
2001-04-02,2050.0,2060.0,2025.0,2060.0,358310.0
2001-03-30,2080.0,2130.0,2050.0,2080.0,381810.0
2001-03-29,2080.0,2150.0,2080.0,2150.0,395440.0
2001-03-28,2170.0,2220.0,2150.0,2180.0,352910.0
2001-03-27,2170.0,2200.0,2150.0,2200.0,345630.0
2001-03-26,2210.0,2235.0,2200.0,2235.0,340390.0
2001-03-23,2200.0,2300.0,2200.0,2300.0,415720.0
2001-03-22,2210.0,2220.0,2200.0,2210.0,416010.0
2001-03-21,2250.0,2300.0,2250.0,2300.0,420330.0
2001-03-20,2310.0,2400.0,2290.0,2390.0,454690.0
2001-03-19,2360.0,2400.0,2230.0,2230.0,785510.0
2001-03-16,2270.0,2400.0,2250.0,2300.0,518200.0
2001-03-15,2195.0,2240.0,2150.0,2185.0,1158630.0
2001-03-14,2405.0,2480.0,2365.0,2480.0,1913030.0
2001-03-13,2495.0,2495.0,2000.0,2035.0,1493360.0
2001-03-12,2170.0,2170.0,2050.0,2100.0,882000.0
2001-03-09,2150.0,2400.0,2100.0,2250.0,1886940.0
2001-03-08,2330.0,2570.0,2310.0,2520.0,917980.0
2001-03-07,2600.0,2610.0,2280.0,2280.0,998140.0
2001-03-06,2270.0,2320.0,2260.0,2280.0,266730.0
2001-03-05,2250.0,2250.0,2160.0,2165.0,321110.0
2001-03-02,2200.0,2300.0,2180.0,2300.0,522180.0
2001-02-28,2310.0,2330.0,2300.0,2300.0,289620.0
2001-02-27,2335.0,2400.0,2335.0,2400.0,282850.0
2001-02-26,2330.0,2380.0,2330.0,2370.0,446480.0
2001-02-23,2400.0,2430.0,2390.0,2430.0,396530.0
2001-02-22,2400.0,2400.0,2310.0,2400.0,471340.0
2001-02-21,2360.0,2430.0,2340.0,2340.0,544440.0
2001-02-20,2395.0,2450.0,2305.0,2400.0,889840.0
2001-02-19,2305.0,2390.0,2280.0,2280.0,1960540.0
2001-02-16,2680.0,2900.0,2680.0,2900.0,3229920.0
2001-02-15,2840.0,2840.0,2840.0,2840.0,257430.0
2001-02-14,2470.0,2470.0,2150.0,2150.0,470040.0
2001-02-13,2150.0,2150.0,2100.0,2100.0,570100.0
2001-02-12,2130.0,2190.0,2120.0,2190.0,561000.0
2001-02-09,2170.0,2180.0,2145.0,2180.0,474440.0
2001-02-08,2180.0,2200.0,2140.0,2200.0,489270.0
2001-02-07,2070.0,2150.0,2025.0,2025.0,733430.0
2001-02-06,2200.0,2200.0,2160.0,2165.0,554380.0
2001-02-05,2155.0,2350.0,2155.0,2320.0,1274940.0
2001-02-02,2400.0,2550.0,2310.0,2315.0,1042060.0
2001-02-01,2360.0,2360.0,2310.0,2340.0,548950.0
2001-01-31,2360.0,2360.0,2300.0,2350.0,648490.0
2001-01-30,2330.0,2450.0,2290.0,2405.0,791410.0
2001-01-29,2360.0,2450.0,2255.0,2255.0,966560.0
2001-01-26,2230.0,2255.0,2160.0,2255.0,713180.0
2001-01-22,2200.0,2230.0,2125.0,2200.0,896280.0
2001-01-19,2200.0,2260.0,2165.0,2165.0,1345300.0
2001-01-18,2300.0,2340.0,2285.0,2340.0,660960.0
2001-01-17,2400.0,2400.0,2300.0,2380.0,1142870.0
2001-01-16,2430.0,2465.0,2300.0,2360.0,1305690.0
2001-01-15,2300.0,2500.0,2255.0,2410.0,1372640.0
2001-01-12,2400.0,2460.0,2325.0,2325.0,1712590.0
2001-01-11,2400.0,2585.0,2300.0,2585.0,976160.0
2001-01-10,2250.0,2600.0,2220.0,2400.0,2051750.0
2001-01-09,2450.0,2450.0,2220.0,2300.0,1236950.0
2001-01-08,2185.0,2300.0,2150.0,2300.0,1508050.0
2001-01-05,2325.0,2600.0,2325.0,2325.0,2890860.0
2001-01-04,2735.0,2735.0,2735.0,2735.0,465530.0
2001-01-03,2380.0,2380.0,2380.0,2380.0,95550.0
2001-01-02,2070.0,2070.0,2000.0,2000.0,310230.0
2000-12-26,1800.0,1900.0,1780.0,1835.0,1073570.0
2000-12-22,1800.0,1995.0,1800.0,1905.0,1174430.0
2000-12-21,1905.0,2290.0,1905.0,2290.0,1826080.0
2000-12-20,2120.0,2120.0,1690.0,1850.0,1544670.0
2000-12-19,1845.0,2065.0,1845.0,2050.0,1307300.0
2000-12-18,2060.0,2160.0,2000.0,2055.0,1708760.0
2000-12-15,2000.0,2305.0,2000.0,2190.0,1632990.0
2000-12-14,2300.0,2650.0,2205.0,2650.0,2757250.0
2000-12-13,2590.0,2700.0,2550.0,2600.0,1649930.0
2000-12-12,2500.0,2850.0,2500.0,2550.0,2288050.0
2000-12-11,2700.0,2775.0,2500.0,2775.0,3306450.0
2000-12-08,2415.0,2415.0,2300.0,2300.0,795570.0
2000-12-07,2100.0,2100.0,1935.0,2000.0,1545630.0
2000-12-06,1920.0,2145.0,1920.0,1980.0,2636750.0
2000-12-05,2000.0,2000.0,1860.0,1950.0,1865790.0
2000-12-04,1740.0,1790.0,1700.0,1750.0,486470.0
2000-12-01,1700.0,1720.0,1600.0,1620.0,704300.0
2000-11-30,1620.0,1700.0,1600.0,1700.0,292320.0
2000-11-29,1655.0,1705.0,1620.0,1620.0,322470.0
2000-11-28,1640.0,1705.0,1640.0,1705.0,523810.0
2000-11-27,1780.0,1860.0,1620.0,1620.0,992950.0
2000-11-24,1620.0,1630.0,1570.0,1625.0,512830.0
2000-11-23,1540.0,1700.0,1540.0,1700.0,724610.0
2000-11-22,1725.0,1775.0,1725.0,1755.0,455220.0
2000-11-21,1750.0,1800.0,1730.0,1800.0,630520.0
2000-11-20,1850.0,1920.0,1850.0,1920.0,571010.0
2000-11-17,1890.0,1950.0,1860.0,1910.0,885530.0
2000-11-16,1860.0,2040.0,1860.0,2000.0,1347660.0
2000-11-15,2105.0,2125.0,1840.0,1840.0,1762090.0
2000-11-14,1850.0,1850.0,1700.0,1700.0,1275650.0
2000-11-13,1760.0,1910.0,1760.0,1900.0,1475160.0
2000-11-10,1940.0,1950.0,1850.0,1900.0,1811430.0
2000-11-09,1890.0,1970.0,1840.0,1970.0,2174950.0
2000-11-08,1900.0,2020.0,1860.0,2020.0,8037600.0
2000-11-07,2185.0,2185.0,2185.0,2185.0,139530.0
2000-11-06,2570.0,2570.0,2570.0,2570.0,19930.0
2000-11-03,3020.0,3020.0,3020.0,3020.0,7140.0
2000-11-02,3550.0,0.0,0.0,0.0,0.0
2000-11-01,3550.0,0.0,0.0,0.0,0.0
2000-10-31,3550.0,0.0,0.0,0.0,0.0
2000-10-30,3550.0,3940.0,3500.0,3850.0,1043320.0
2000-10-27,3890.0,4040.0,3890.0,4000.0,496920.0
2000-10-26,3950.0,4120.0,3925.0,4010.0,618260.0
2000-10-25,4120.0,4300.0,3980.0,4030.0,1807200.0
2000-10-24,4050.0,4170.0,3950.0,4170.0,775300.0
2000-10-23,4050.0,4370.0,4035.0,4205.0,1060980.0
2000-10-20,4065.0,4195.0,3980.0,4010.0,982540.0
2000-10-19,3900.0,4070.0,3805.0,3805.0,526010.0
2000-10-18,3925.0,3980.0,3625.0,3700.0,889660.0
2000-10-17,3850.0,4235.0,3850.0,4170.0,873700.0
2000-10-16,4235.0,4490.0,4210.0,4350.0,926000.0
2000-10-13,4170.0,4225.0,3900.0,3900.0,1080620.0
2000-10-12,4580.0,4690.0,4150.0,4150.0,1972120.0
2000-10-11,4350.0,4770.0,4300.0,4760.0,888730.0
2000-10-10,4800.0,5100.0,4730.0,4805.0,1983360.0
2000-10-09,4740.0,5080.0,4625.0,4725.0,3533290.0
2000-10-06,4725.0,4850.0,4280.0,4300.0,3502230.0
2000-10-05,4300.0,4425.0,4200.0,4210.0,1304470.0
2000-10-04,4210.0,4410.0,4010.0,4100.0,1390940.0
2000-10-02,4170.0,4300.0,4100.0,4300.0,723250.0
2000-09-29,4300.0,4460.0,4105.0,4210.0,1554230.0
2000-09-28,4060.0,4160.0,4030.0,4100.0,613740.0
2000-09-27,4085.0,4200.0,3880.0,3900.0,1183750.0
2000-09-26,3980.0,4070.0,3950.0,4050.0,513300.0
2000-09-25,4040.0,4100.0,3910.0,4100.0,828990.0
2000-09-22,3880.0,4180.0,3850.0,4055.0,850170.0
2000-09-21,4055.0,4300.0,4010.0,4200.0,588660.0
2000-09-20,4280.0,4400.0,4175.0,4175.0,730740.0
2000-09-19,4155.0,4285.0,4010.0,4140.0,553680.0
2000-09-18,4255.0,4690.0,4150.0,4500.0,1057390.0
2000-09-15,4880.0,5120.0,4850.0,5100.0,538860.0
2000-09-14,5110.0,5110.0,4905.0,4920.0,370460.0
2000-09-08,5070.0,5120.0,4950.0,5050.0,494560.0
2000-09-07,5050.0,5240.0,5040.0,5200.0,688790.0
2000-09-06,5290.0,5480.0,5230.0,5280.0,1195830.0
2000-09-05,5200.0,5390.0,5150.0,5320.0,645550.0
2000-09-04,5220.0,5330.0,5130.0,5330.0,639400.0
2000-09-01,5330.0,5450.0,5280.0,5320.0,586650.0
2000-08-31,5320.0,5560.0,5290.0,5550.0,682840.0
2000-08-30,5580.0,5720.0,5580.0,5620.0,523180.0
2000-08-29,5620.0,5740.0,5600.0,5650.0,517430.0
2000-08-28,5640.0,5750.0,5560.0,5670.0,742180.0
2000-08-25,5670.0,5850.0,5650.0,5830.0,777320.0
2000-08-24,5830.0,6200.0,5500.0,5500.0,2881570.0
2000-08-23,5500.0,5630.0,5450.0,5620.0,530770.0
2000-08-22,5590.0,5740.0,5530.0,5650.0,600310.0
2000-08-21,5570.0,5770.0,5540.0,5600.0,800780.0
2000-08-18,5680.0,5760.0,5510.0,5750.0,804150.0
2000-08-17,5630.0,5770.0,5550.0,5600.0,909830.0
2000-08-16,5580.0,5730.0,5450.0,5550.0,1315030.0
2000-08-14,5530.0,5650.0,5450.0,5600.0,865760.0
2000-08-11,5450.0,5690.0,5410.0,5410.0,1624430.0
2000-08-10,5410.0,5580.0,5300.0,5350.0,1022090.0
2000-08-09,5290.0,5380.0,5150.0,5260.0,1219950.0
2000-08-08,5280.0,6000.0,5260.0,5800.0,2400620.0
2000-08-07,5800.0,6180.0,5450.0,5640.0,3286840.0
2000-08-04,5640.0,5960.0,5140.0,5210.0,2928830.0
2000-08-03,5190.0,5330.0,5170.0,5300.0,796500.0
2000-08-02,5270.0,5350.0,5200.0,5250.0,781990.0
2000-08-01,5200.0,5270.0,4970.0,5030.0,1144830.0
2000-07-31,4970.0,5050.0,4810.0,5000.0,882750.0
2000-07-28,4960.0,5130.0,4870.0,4900.0,1353340.0
2000-07-27,5060.0,5250.0,4950.0,5200.0,1134890.0
2000-07-26,5170.0,5320.0,5120.0,5200.0,1308060.0
2000-07-25,5080.0,5280.0,4680.0,4700.0,1665030.0
2000-07-24,4850.0,5540.0,4850.0,5500.0,1536180.0
2000-07-21,5580.0,5740.0,5520.0,5520.0,1549550.0
2000-07-20,5550.0,5900.0,5510.0,5750.0,1468300.0
2000-07-19,5860.0,6170.0,5850.0,6010.0,2348440.0
2000-07-18,6280.0,6700.0,5970.0,6700.0,1818910.0
2000-07-14,6560.0,7100.0,6530.0,6930.0,2693500.0
2000-07-13,6900.0,7200.0,6310.0,6400.0,6829100.0
2000-07-12,6280.0,6490.0,6120.0,6200.0,2713800.0
2000-07-07,6020.0,6350.0,5920.0,6260.0,5812550.0
2000-07-06,5960.0,5960.0,5190.0,5190.0,5743300.0
2000-07-05,5190.0,5350.0,5000.0,5100.0,2008910.0
2000-07-04,5150.0,5520.0,5150.0,5440.0,1490110.0
2000-07-03,5440.0,5680.0,5300.0,5650.0,2905250.0
2000-06-30,5400.0,5600.0,5000.0,5000.0,4030260.0
2000-06-29,4940.0,5230.0,4810.0,5100.0,1653460.0
2000-06-28,5050.0,5400.0,5050.0,5120.0,1598950.0
2000-06-27,5250.0,5500.0,5100.0,5190.0,3384900.0
2000-06-26,4950.0,5100.0,4900.0,4900.0,1672250.0
2000-06-23,4750.0,4990.0,4530.0,4630.0,2098780.0
2000-06-22,4630.0,4790.0,4500.0,4700.0,1844080.0
2000-06-21,4700.0,4850.0,4340.0,4410.0,4565280.0
2000-06-20,4220.0,4390.0,4050.0,4100.0,1886250.0
2000-06-19,4000.0,4170.0,3950.0,4000.0,953480.0
2000-06-16,4120.0,4395.0,4110.0,4200.0,1044060.0
2000-06-15,4310.0,4750.0,4310.0,4550.0,1630390.0
2000-06-14,4690.0,4900.0,4525.0,4650.0,1585410.0
2000-06-13,4630.0,5060.0,4545.0,5030.0,1557320.0
2000-06-12,5100.0,5270.0,5000.0,5210.0,1836130.0
2000-06-09,5070.0,5300.0,5010.0,5150.0,1887580.0
2000-06-08,5150.0,5680.0,5050.0,5600.0,3048070.0
2000-06-07,5320.0,5490.0,4350.0,4360.0,5955300.0
2000-06-05,4980.0,5100.0,4660.0,4700.0,2623180.0
2000-06-02,4490.0,4700.0,4410.0,4660.0,1674410.0
2000-06-01,4450.0,4700.0,4365.0,4700.0,1292800.0
2000-05-31,4730.0,4750.0,4350.0,4415.0,2308690.0
2000-05-30,4185.0,4270.0,4030.0,4100.0,1545710.0
2000-05-29,3930.0,4140.0,3510.0,3700.0,1476610.0
2000-05-26,3920.0,4390.0,3920.0,4350.0,1462500.0
2000-05-25,4550.0,4600.0,4100.0,4100.0,2623260.0
2000-05-24,4050.0,4290.0,3510.0,3800.0,3109720.0
2000-05-23,3810.0,3940.0,3600.0,3600.0,1860620.0
2000-05-22,3945.0,4750.0,3945.0,4700.0,1536260.0
2000-05-19,4635.0,5050.0,4300.0,4530.0,1389560.0
2000-05-18,4530.0,5320.0,4530.0,5320.0,1036970.0
2000-05-15,6320.0,7200.0,6300.0,7110.0,1060770.0
2000-05-12,7110.0,7540.0,6600.0,6790.0,1871670.0
2000-05-10,6570.0,7100.0,6220.0,6500.0,1977660.0
2000-05-09,6900.0,7330.0,6750.0,7330.0,3944380.0
2000-05-08,6380.0,6380.0,5800.0,6000.0,609300.0
2000-05-04,5550.0,5750.0,5500.0,5500.0,628630.0
2000-05-03,5680.0,5880.0,5360.0,5400.0,1106840.0
2000-05-02,5520.0,5790.0,5500.0,5500.0,873440.0
2000-05-01,5530.0,5530.0,5160.0,5160.0,1340350.0
2000-04-28,5530.0,5530.0,5160.0,5160.0,1340350.0
2000-04-27,5250.0,5840.0,5190.0,5810.0,935070.0
2000-04-26,5950.0,6600.0,5950.0,6510.0,952790.0
2000-04-25,6400.0,6580.0,6400.0,6550.0,570590.0
2000-04-24,6610.0,6840.0,6580.0,6830.0,897960.0
2000-04-21,6680.0,6960.0,6450.0,6570.0,1810350.0
2000-04-20,6420.0,6850.0,6420.0,6600.0,711110.0
2000-04-19,6700.0,7200.0,6680.0,6900.0,1701850.0
2000-04-18,6680.0,7350.0,6410.0,7300.0,1462580.0
2000-04-17,6800.0,7300.0,6800.0,7000.0,873670.0
2000-04-14,8000.0,8400.0,7460.0,7550.0,863090.0
2000-04-12,8050.0,8250.0,7930.0,8010.0,614830.0
2000-04-10,8620.0,9100.0,8610.0,8990.0,1583360.0
2000-04-07,8700.0,9150.0,8300.0,8340.0,2156240.0
2000-04-06,8000.0,8980.0,7500.0,7500.0,1848480.0
2000-04-04,7950.0,8200.0,7750.0,8100.0,458690.0
2000-04-03,8200.0,8750.0,7910.0,8700.0,485490.0
2000-03-31,8800.0,9290.0,8430.0,9200.0,803160.0
2000-03-30,8800.0,9000.0,8390.0,8490.0,1118190.0
2000-03-29,8160.0,8670.0,8120.0,8610.0,689890.0
2000-03-28,8700.0,9000.0,8700.0,8950.0,637980.0
2000-03-27,8810.0,8970.0,8720.0,8720.0,637280.0
2000-03-24,8990.0,9450.0,8600.0,8810.0,1152200.0
2000-03-23,8770.0,9390.0,8700.0,9220.0,747590.0
2000-03-22,9220.0,9700.0,9200.0,9650.0,897300.0
2000-03-21,10050.0,10900.0,10050.0,10600.0,2161930.0
2000-03-20,10600.0,11200.0,10550.0,10600.0,954790.0
2000-03-17,10750.0,10750.0,10050.0,10300.0,1040890.0
2000-03-15,10500.0,11150.0,10500.0,10500.0,769290.0
2000-03-14,10700.0,11850.0,10550.0,11600.0,1361250.0
2000-03-13,11300.0,12100.0,10900.0,11300.0,2235860.0
2000-03-10,10900.0,11350.0,10600.0,11000.0,1913030.0
2000-03-09,10600.0,11200.0,10300.0,10600.0,1754740.0
2000-03-08,10300.0,10700.0,10100.0,10300.0,879090.0
2000-03-07,10500.0,10850.0,10350.0,10650.0,633110.0
2000-03-06,10700.0,11000.0,10250.0,10400.0,1606650.0
2000-03-03,10100.0,10800.0,10100.0,10600.0,796570.0
2000-03-02,10700.0,10850.0,10300.0,10550.0,1158750.0
2000-02-29,10400.0,11050.0,10350.0,10600.0,1759750.0
2000-02-28,10500.0,11450.0,10300.0,10700.0,1612680.0
2000-02-25,11100.0,11800.0,10800.0,10800.0,2141990.0
2000-02-24,10700.0,10900.0,10300.0,10500.0,1204440.0
2000-02-23,10800.0,11500.0,10400.0,11000.0,1941540.0
2000-02-22,10200.0,10500.0,9900.0,10000.0,1049830.0
2000-02-21,10100.0,11500.0,9520.0,9520.0,2365860.0
2000-02-18,10000.0,10550.0,9800.0,9800.0,1129640.0
2000-02-17,10150.0,10200.0,9410.0,9410.0,1051160.0
2000-02-16,9750.0,10300.0,9250.0,10100.0,1031140.0
2000-02-15,9990.0,10900.0,9800.0,10700.0,864440.0
2000-02-14,10500.0,11450.0,10500.0,11050.0,1795710.0
2000-02-11,11350.0,11500.0,10800.0,11050.0,1524960.0
2000-02-10,11200.0,11850.0,10900.0,11200.0,1344260.0
2000-02-09,11650.0,12350.0,11600.0,12150.0,1294570.0
2000-02-08,12150.0,12850.0,11950.0,12600.0,1250500.0
2000-02-07,12600.0,13150.0,11700.0,11800.0,3582600.0
2000-02-03,11800.0,12700.0,11700.0,12300.0,2299280.0
2000-02-02,11950.0,12400.0,11100.0,11200.0,2337050.0
2000-01-31,10700.0,10850.0,10450.0,10600.0,1095420.0
2000-01-28,10850.0,11250.0,10600.0,10600.0,1548610.0
2000-01-27,10800.0,10950.0,10100.0,10400.0,1677360.0
2000-01-26,10550.0,11200.0,10400.0,11000.0,1077670.0
2000-01-25,10850.0,11650.0,10750.0,11300.0,1097530.0
2000-01-24,11300.0,11800.0,11050.0,11150.0,1585570.0
2000-01-21,11000.0,11800.0,10850.0,11200.0,1355410.0
2000-01-20,11500.0,11550.0,10500.0,11200.0,1687020.0
2000-01-19,11600.0,12350.0,11300.0,11900.0,2544260.0
2000-01-18,11900.0,12650.0,11600.0,12450.0,2059370.0
2000-01-17,12450.0,13350.0,12200.0,13100.0,2384210.0
2000-01-14,12700.0,14750.0,12100.0,13600.0,6830130.0
2000-01-13,13600.0,13600.0,12400.0,12700.0,4647130.0
2000-01-12,12200.0,13000.0,12050.0,12100.0,1596450.0
2000-01-11,12300.0,13400.0,11800.0,11850.0,2957330.0
