datetime,close,high,low,open,volume
2002-04-03,9650.0,9950.0,9490.0,9950.0,1966057.0
2002-04-02,9710.0,10000.0,9110.0,9200.0,1729523.0
2002-04-01,9200.0,9500.0,9140.0,9500.0,698204.0
2002-03-29,9500.0,9530.0,9250.0,9350.0,597700.0
2002-03-28,9450.0,9650.0,8950.0,9510.0,1209090.0
2002-03-27,9450.0,9590.0,9420.0,9420.0,798973.0
2002-03-26,9410.0,9800.0,9340.0,9760.0,1280386.0
2002-03-25,9850.0,10400.0,9850.0,10000.0,1716347.0
2002-03-22,10150.0,10300.0,9960.0,10100.0,1471986.0
2002-03-21,10200.0,10550.0,10150.0,10200.0,806650.0
2002-03-20,10200.0,10700.0,10200.0,10250.0,1481230.0
2002-03-19,10400.0,10600.0,10150.0,10500.0,1232360.0
2002-03-18,10500.0,11100.0,10350.0,10950.0,2736039.0
2002-03-15,10300.0,10550.0,9940.0,9940.0,2143176.0
2002-03-14,10050.0,10050.0,9800.0,10000.0,750030.0
2002-03-13,9970.0,10100.0,9770.0,9850.0,1068535.0
2002-03-12,9790.0,10050.0,9720.0,9910.0,832730.0
2002-03-11,9870.0,9870.0,9460.0,9500.0,965755.0
2002-03-08,9480.0,9610.0,9300.0,9300.0,775334.0
2002-03-07,9330.0,9840.0,9290.0,9750.0,1850444.0
2002-03-06,9680.0,10050.0,9680.0,10050.0,1656525.0
2002-03-05,9990.0,10600.0,9820.0,10400.0,1705807.0
2002-03-04,10250.0,10700.0,10200.0,10500.0,1510630.0
2002-02-28,10500.0,10500.0,10050.0,10500.0,957892.0
2002-02-27,10500.0,10650.0,9600.0,9620.0,2589820.0
2002-02-26,9540.0,9630.0,9310.0,9330.0,649942.0
2002-02-25,9250.0,9470.0,9200.0,9320.0,511490.0
2002-02-22,9260.0,9550.0,9140.0,9500.0,846085.0
2002-02-21,9650.0,9930.0,9580.0,9800.0,1322174.0
2002-02-20,9590.0,9880.0,9510.0,9650.0,1729715.0
2002-02-19,9640.0,9780.0,9320.0,9440.0,3500574.0
2002-02-18,9200.0,9270.0,8720.0,8920.0,1872411.0
2002-02-15,8840.0,9100.0,8740.0,8760.0,1384157.0
2002-02-14,8760.0,8760.0,8350.0,8350.0,1088872.0
2002-02-08,8280.0,8280.0,8080.0,8200.0,782670.0
2002-02-07,8200.0,8400.0,8100.0,8290.0,844010.0
2002-02-06,8200.0,8430.0,8100.0,8100.0,510194.0
2002-02-05,8450.0,8450.0,8010.0,8150.0,493929.0
2002-02-04,8230.0,8640.0,8200.0,8500.0,514291.0
2002-02-01,8660.0,9030.0,8650.0,8900.0,845277.0
2002-01-31,8890.0,9050.0,8660.0,9000.0,1417814.0
2002-01-30,8890.0,8950.0,8450.0,8500.0,1428993.0
2002-01-29,8780.0,8990.0,8700.0,8990.0,1349930.0
2002-01-28,8800.0,9100.0,8710.0,9100.0,1729862.0
2002-01-25,8900.0,9330.0,8520.0,8620.0,5597731.0
2002-01-24,8150.0,8150.0,7960.0,8000.0,1809825.0
2002-01-23,7820.0,7830.0,7650.0,7650.0,1128048.0
2002-01-22,7800.0,8170.0,7780.0,7970.0,1302200.0
2002-01-21,7850.0,7900.0,7380.0,7380.0,1169968.0
2002-01-18,7280.0,7500.0,7210.0,7390.0,1384600.0
2002-01-17,7500.0,7540.0,7290.0,7450.0,844844.0
2002-01-16,7570.0,7800.0,7540.0,7600.0,646990.0
2002-01-15,7700.0,8100.0,7590.0,8050.0,1632352.0
2002-01-14,8300.0,8300.0,7910.0,8050.0,927690.0
2002-01-11,8150.0,8450.0,8050.0,8390.0,888014.0
2002-01-10,8050.0,8880.0,8050.0,8430.0,2019961.0
2002-01-09,8500.0,8530.0,7900.0,8300.0,1822595.0
2002-01-08,8300.0,8850.0,8250.0,8250.0,3314490.0
2002-01-07,8450.0,8580.0,8170.0,8550.0,1715270.0
2002-01-04,8300.0,8450.0,8170.0,8300.0,1282971.0
2002-01-03,8120.0,8380.0,7930.0,8280.0,1657850.0
2002-01-02,8170.0,8390.0,7810.0,8000.0,1045997.0
2001-12-28,7980.0,8080.0,7510.0,7600.0,889840.0
2001-12-27,7400.0,7440.0,7100.0,7210.0,423070.0
2001-12-26,7100.0,7170.0,7020.0,7090.0,349950.0
2001-12-24,7090.0,7310.0,6970.0,7260.0,459510.0
2001-12-21,7150.0,7490.0,7050.0,7300.0,532740.0
2001-12-20,7650.0,7730.0,6860.0,6860.0,1091510.0
2001-12-19,6860.0,6990.0,6450.0,6830.0,637060.0
2001-12-18,6820.0,7290.0,6820.0,7150.0,706840.0
2001-12-17,7150.0,7690.0,7100.0,7500.0,605450.0
2001-12-14,7610.0,7850.0,7490.0,7510.0,809580.0
2001-12-13,7500.0,7840.0,7350.0,7460.0,907100.0
2001-12-12,7570.0,7750.0,7510.0,7600.0,304600.0
2001-12-11,7650.0,7700.0,7230.0,7230.0,434850.0
2001-12-10,7560.0,8100.0,7510.0,8020.0,824020.0
2001-12-07,7960.0,8100.0,7860.0,8000.0,712530.0
2001-12-06,7960.0,8530.0,7860.0,8300.0,1340270.0
2001-12-05,8100.0,8250.0,7950.0,8250.0,740030.0
2001-12-04,7900.0,8400.0,7900.0,8090.0,1021390.0
2001-12-03,7980.0,8000.0,7700.0,7700.0,553610.0
2001-11-30,7850.0,8080.0,7750.0,7990.0,832960.0
2001-11-29,7850.0,7890.0,7350.0,7400.0,1259040.0
2001-11-28,7590.0,8450.0,7450.0,8350.0,1512850.0
2001-11-27,8520.0,8990.0,8310.0,8990.0,1209190.0
2001-11-26,8810.0,8810.0,7860.0,7990.0,2000970.0
2001-11-23,7680.0,8100.0,7250.0,7380.0,1434440.0
2001-11-22,7350.0,7420.0,6950.0,7050.0,558830.0
2001-11-21,7020.0,7120.0,6900.0,6900.0,373170.0
2001-11-20,7000.0,7430.0,6950.0,7370.0,746210.0
2001-11-19,7320.0,7470.0,7290.0,7300.0,768990.0
2001-11-16,7300.0,7520.0,7220.0,7300.0,1305750.0
2001-11-15,7350.0,7740.0,7270.0,7740.0,1153600.0
2001-11-14,7650.0,7720.0,7160.0,7160.0,2372140.0
2001-11-13,7140.0,7240.0,7000.0,7080.0,1119720.0
2001-11-12,7000.0,7080.0,6860.0,6900.0,1026850.0
2001-11-09,6820.0,6900.0,6730.0,6850.0,580580.0
2001-11-08,6900.0,7220.0,6860.0,7030.0,1376350.0
2001-11-07,7180.0,7330.0,7050.0,7300.0,490590.0
2001-11-06,7300.0,7450.0,7060.0,7200.0,1904950.0
2001-11-05,7110.0,7140.0,6770.0,6950.0,784670.0
2001-11-02,6920.0,7040.0,6650.0,6680.0,1214340.0
2001-11-01,6590.0,6590.0,6300.0,6350.0,380990.0
2001-10-31,6330.0,6370.0,6210.0,6210.0,344710.0
2001-10-30,6300.0,6610.0,6260.0,6450.0,435760.0
2001-10-29,6650.0,6780.0,6620.0,6720.0,365530.0
2001-10-26,6720.0,6730.0,6430.0,6670.0,769510.0
2001-10-25,6580.0,6610.0,6360.0,6400.0,758980.0
2001-10-24,6550.0,6620.0,6420.0,6450.0,1129230.0
2001-10-23,6460.0,6770.0,6460.0,6660.0,1424550.0
2001-10-22,6710.0,7150.0,6610.0,7150.0,1396860.0
2001-10-19,7090.0,7160.0,6950.0,7100.0,1720960.0
2001-10-18,7000.0,7370.0,6900.0,7040.0,2756040.0
2001-10-17,7120.0,7140.0,6450.0,6500.0,3711330.0
2001-10-16,6210.0,6280.0,5870.0,5910.0,2152060.0
2001-10-15,5910.0,5980.0,5820.0,5850.0,837680.0
2001-10-12,5800.0,6020.0,5700.0,5920.0,1334170.0
2001-10-11,5760.0,5830.0,5430.0,5470.0,1701110.0
2001-10-10,5310.0,5410.0,5250.0,5290.0,643660.0
2001-10-09,5230.0,5430.0,5200.0,5320.0,1075760.0
2001-10-08,5320.0,5550.0,5300.0,5400.0,581570.0
2001-10-05,5500.0,5620.0,5400.0,5480.0,1370450.0
2001-10-04,5400.0,5460.0,5270.0,5400.0,1085710.0
2001-09-28,5140.0,5230.0,5110.0,5200.0,549290.0
2001-09-27,5120.0,5240.0,5040.0,5090.0,415850.0
2001-09-26,5140.0,5220.0,5040.0,5070.0,333160.0
2001-09-25,5040.0,5350.0,5020.0,5350.0,730420.0
2001-09-24,5170.0,5210.0,4900.0,5000.0,905890.0
2001-09-21,5000.0,5100.0,4900.0,4960.0,684990.0
2001-09-20,5150.0,5340.0,5000.0,5330.0,1007500.0
2001-09-19,5250.0,5740.0,5220.0,5320.0,2167130.0
2001-09-18,5400.0,5460.0,5140.0,5210.0,2195480.0
2001-09-17,4950.0,5210.0,4920.0,5100.0,1552370.0
2001-09-14,5100.0,5510.0,4870.0,5400.0,1747340.0
2001-09-13,5450.0,5530.0,5150.0,5320.0,2131120.0
2001-09-12,5020.0,5290.0,4850.0,4850.0,2099440.0
2001-09-11,5700.0,5840.0,5650.0,5650.0,1847630.0
2001-09-10,5560.0,5630.0,5330.0,5350.0,799230.0
2001-09-07,5490.0,5680.0,5460.0,5500.0,1765680.0
2001-09-06,5500.0,5570.0,5300.0,5350.0,1564340.0
2001-09-05,5320.0,5380.0,5080.0,5100.0,1787060.0
2001-09-04,5110.0,5160.0,4855.0,4855.0,1250160.0
2001-09-03,4920.0,5020.0,4880.0,4910.0,1389130.0
2001-08-31,4850.0,5140.0,4750.0,4780.0,1767400.0
2001-08-30,5210.0,5360.0,4800.0,4900.0,2140630.0
2001-08-29,5030.0,5500.0,4970.0,5460.0,834090.0
2001-08-28,5510.0,5630.0,5470.0,5560.0,474260.0
2001-08-27,5510.0,5850.0,5510.0,5600.0,1540510.0
2001-08-24,5510.0,5650.0,5300.0,5610.0,1003220.0
2001-08-23,5680.0,5890.0,5550.0,5750.0,1583440.0
2001-08-22,5650.0,6050.0,5580.0,5620.0,3535340.0
2001-08-21,5750.0,5780.0,5330.0,5750.0,1751130.0
2001-08-20,5560.0,6080.0,5550.0,5860.0,2430380.0
2001-08-17,6040.0,6270.0,5960.0,6000.0,4190090.0
2001-08-16,6000.0,6050.0,5500.0,5600.0,5279860.0
2001-08-14,5500.0,5890.0,5330.0,5490.0,4996270.0
2001-08-13,5600.0,5650.0,5070.0,5070.0,4359850.0
2001-08-10,5030.0,5590.0,4980.0,5500.0,3335620.0
2001-08-09,5390.0,5640.0,5310.0,5310.0,2305240.0
2001-08-08,5600.0,5650.0,5350.0,5470.0,4279130.0
2001-08-07,5320.0,5650.0,5120.0,5200.0,6391680.0
2001-08-06,5200.0,5250.0,4700.0,4770.0,4759290.0
2001-08-03,4620.0,4650.0,4410.0,4450.0,2583560.0
2001-08-02,4300.0,4470.0,4180.0,4300.0,1151330.0
2001-08-01,4280.0,4285.0,4170.0,4200.0,798280.0
2001-07-31,4135.0,4200.0,4080.0,4190.0,1050630.0
2001-07-30,4195.0,4350.0,4170.0,4305.0,522980.0
2001-07-27,4355.0,4460.0,4280.0,4440.0,375720.0
2001-07-26,4360.0,4490.0,4240.0,4490.0,509600.0
2001-07-25,4210.0,4390.0,4100.0,4200.0,839190.0
2001-07-24,4200.0,4290.0,3760.0,3920.0,1246290.0
2001-07-23,3905.0,4100.0,3900.0,3900.0,407720.0
2001-07-20,3960.0,4010.0,3910.0,4010.0,219380.0
2001-07-19,3990.0,4025.0,3825.0,3825.0,626410.0
2001-07-18,3875.0,4075.0,3855.0,4055.0,512030.0
2001-07-16,4025.0,4230.0,3950.0,4140.0,693720.0
2001-07-13,4100.0,4360.0,4100.0,4340.0,665090.0
2001-07-12,4260.0,4350.0,4250.0,4280.0,386110.0
2001-07-11,4210.0,4350.0,4200.0,4215.0,414430.0
2001-07-10,4460.0,4490.0,4400.0,4430.0,244300.0
2001-07-09,4380.0,4600.0,4360.0,4560.0,523160.0
2001-07-06,4650.0,4760.0,4600.0,4650.0,399770.0
2001-07-05,4760.0,5030.0,4750.0,5030.0,484050.0
2001-07-04,5000.0,5120.0,4930.0,5030.0,499630.0
2001-07-03,5030.0,5120.0,4910.0,4910.0,1295600.0
2001-07-02,4900.0,4905.0,4820.0,4830.0,547390.0
2001-06-29,4835.0,4940.0,4755.0,4920.0,539520.0
2001-06-28,4805.0,4810.0,4480.0,4560.0,1222890.0
2001-06-27,4560.0,4925.0,4515.0,4820.0,947770.0
2001-06-26,4820.0,4980.0,4800.0,4890.0,1063230.0
2001-06-25,4800.0,4915.0,4760.0,4775.0,967720.0
2001-06-22,4820.0,4945.0,4705.0,4705.0,1446240.0
2001-06-21,4750.0,4920.0,4750.0,4880.0,1230610.0
2001-06-20,4935.0,4975.0,4640.0,4900.0,3856660.0
2001-06-19,4820.0,5530.0,4740.0,5250.0,7221910.0
2001-06-18,5300.0,5340.0,5150.0,5310.0,901480.0
2001-06-15,5310.0,5430.0,5200.0,5250.0,1616440.0
2001-06-14,5280.0,5400.0,5100.0,5100.0,2614680.0
2001-06-13,4995.0,4995.0,4835.0,4990.0,1078740.0
2001-06-12,4900.0,5090.0,4870.0,4990.0,1853340.0
2001-06-11,4850.0,5190.0,4800.0,4800.0,2283520.0
2001-06-08,4835.0,4945.0,4580.0,4650.0,3366920.0
2001-06-07,4500.0,4575.0,4305.0,4305.0,3903280.0
2001-06-05,4260.0,4475.0,4250.0,4440.0,1201940.0
2001-06-04,4430.0,4555.0,4420.0,4500.0,1026030.0
2001-06-01,4460.0,4540.0,4350.0,4450.0,1660070.0
2001-05-31,4425.0,4530.0,4400.0,4420.0,1386270.0
2001-05-30,4605.0,4635.0,4430.0,4510.0,938600.0
2001-05-29,4600.0,4600.0,4340.0,4375.0,1681380.0
2001-05-28,4450.0,4645.0,4410.0,4610.0,1412990.0
2001-05-25,4660.0,4770.0,4560.0,4750.0,2682250.0
2001-05-24,4650.0,4750.0,4325.0,4400.0,7822590.0
2001-05-23,4450.0,4450.0,4000.0,4000.0,8211890.0
2001-05-22,3935.0,4050.0,3830.0,3980.0,2273810.0
2001-05-21,3950.0,4165.0,3910.0,3950.0,4728350.0
2001-05-18,3710.0,3800.0,3520.0,3520.0,2608030.0
2001-05-17,3605.0,3700.0,3580.0,3680.0,1654070.0
2001-05-16,3580.0,3750.0,3570.0,3700.0,1438430.0
2001-05-15,3760.0,3770.0,3580.0,3600.0,3494440.0
2001-05-14,3600.0,3730.0,3395.0,3500.0,2937440.0
2001-05-11,3455.0,3495.0,3300.0,3305.0,1136350.0
2001-05-10,3330.0,3380.0,3275.0,3310.0,904270.0
2001-05-09,3305.0,3490.0,3285.0,3490.0,1733640.0
2001-05-08,3535.0,3550.0,3285.0,3310.0,4292360.0
2001-05-07,3280.0,3320.0,3170.0,3210.0,1952270.0
2001-05-04,3180.0,3225.0,3110.0,3130.0,2184750.0
2001-05-03,3110.0,3160.0,3090.0,3150.0,1205550.0
2001-05-02,3160.0,3225.0,3155.0,3200.0,1257940.0
2001-04-30,3180.0,3250.0,3140.0,3150.0,1885820.0
2001-04-27,3110.0,3140.0,3060.0,3100.0,1508550.0
2001-04-26,3070.0,3165.0,3070.0,3150.0,1244090.0
2001-04-25,3080.0,3125.0,3065.0,3065.0,1090860.0
2001-04-24,3060.0,3100.0,3050.0,3060.0,989370.0
2001-04-23,3120.0,3185.0,3085.0,3160.0,1622420.0
2001-04-20,3160.0,3255.0,3140.0,3230.0,1970440.0
2001-04-19,3205.0,3385.0,3175.0,3350.0,2028280.0
2001-04-18,3200.0,3285.0,3125.0,3160.0,1776120.0
2001-04-17,3115.0,3120.0,3020.0,3060.0,1019740.0
2001-04-16,3015.0,3125.0,3015.0,3110.0,1054920.0
2001-04-13,3120.0,3120.0,2955.0,3000.0,986410.0
2001-04-12,2960.0,3015.0,2930.0,2960.0,567030.0
2001-04-11,2950.0,2960.0,2910.0,2930.0,587880.0
2001-04-10,2900.0,2970.0,2890.0,2970.0,355330.0
2001-04-09,2910.0,2960.0,2900.0,2900.0,301120.0
2001-04-06,2920.0,3005.0,2910.0,3000.0,525110.0
2001-04-04,2885.0,2940.0,2850.0,2850.0,562670.0
2001-04-03,2955.0,3000.0,2915.0,2970.0,572730.0
2001-04-02,3020.0,3070.0,3020.0,3020.0,309070.0
2001-03-30,3050.0,3170.0,3020.0,3085.0,652680.0
2001-03-29,3095.0,3170.0,3070.0,3100.0,743480.0
2001-03-28,3060.0,3200.0,3055.0,3200.0,680090.0
2001-03-27,3120.0,3230.0,3120.0,3215.0,853170.0
2001-03-26,3250.0,3350.0,3185.0,3250.0,1493910.0
2001-03-23,3135.0,3210.0,3130.0,3170.0,537960.0
2001-03-22,3160.0,3185.0,3070.0,3070.0,714130.0
2001-03-21,3135.0,3170.0,3100.0,3100.0,582870.0
2001-03-20,3195.0,3320.0,3155.0,3320.0,846110.0
2001-03-19,3255.0,3390.0,3240.0,3390.0,1446850.0
2001-03-16,3410.0,3540.0,3150.0,3160.0,4365940.0
2001-03-15,3080.0,3080.0,2975.0,2995.0,661000.0
2001-03-14,3150.0,3165.0,3045.0,3090.0,1461080.0
2001-03-13,3010.0,3170.0,2975.0,3160.0,1917740.0
2001-03-12,3215.0,3295.0,3200.0,3200.0,681050.0
2001-03-09,3285.0,3340.0,3280.0,3340.0,683370.0
2001-03-08,3340.0,3350.0,3280.0,3300.0,951990.0
2001-03-07,3260.0,3400.0,3260.0,3360.0,1050270.0
2001-03-06,3360.0,3450.0,3360.0,3415.0,754070.0
2001-03-05,3360.0,3360.0,3215.0,3215.0,969160.0
2001-03-02,3495.0,3670.0,3490.0,3610.0,944580.0
2001-02-28,3690.0,3750.0,3650.0,3685.0,815610.0
2001-02-27,3700.0,3870.0,3700.0,3840.0,1008550.0
2001-02-26,3835.0,3880.0,3825.0,3860.0,737220.0
2001-02-23,3830.0,3885.0,3820.0,3820.0,779480.0
2001-02-22,3815.0,3940.0,3775.0,3880.0,1548400.0
2001-02-21,3940.0,3975.0,3890.0,3950.0,1043600.0
2001-02-20,4000.0,4045.0,3840.0,3860.0,1759270.0
2001-02-19,3835.0,3840.0,3700.0,3700.0,930780.0
2001-02-16,3850.0,3890.0,3820.0,3855.0,847600.0
2001-02-15,3820.0,3910.0,3810.0,3810.0,1358620.0
2001-02-14,3960.0,4050.0,3825.0,3850.0,2931240.0
2001-02-13,3760.0,3880.0,3745.0,3825.0,1067630.0
2001-02-12,3790.0,3835.0,3700.0,3700.0,855890.0
2001-02-09,3780.0,3840.0,3660.0,3680.0,1530820.0
2001-02-08,3710.0,3730.0,3660.0,3700.0,800530.0
2001-02-07,3670.0,3785.0,3660.0,3750.0,1345810.0
2001-02-06,3700.0,3715.0,3580.0,3660.0,968430.0
2001-02-05,3660.0,3770.0,3650.0,3755.0,1244400.0
2001-02-02,3835.0,3965.0,3790.0,3865.0,2007820.0
2001-02-01,3865.0,4040.0,3845.0,3895.0,1599790.0
2001-01-31,3995.0,4030.0,3815.0,3920.0,1988220.0
2001-01-30,3935.0,4325.0,3910.0,4300.0,3802190.0
2001-01-29,4220.0,4260.0,3975.0,4135.0,5909070.0
2001-01-26,3970.0,4580.0,3960.0,4500.0,7613880.0
2001-01-22,4245.0,4245.0,3785.0,3850.0,7380770.0
2001-01-19,3720.0,3815.0,3690.0,3710.0,2059400.0
2001-01-18,3670.0,3745.0,3650.0,3700.0,1608980.0
2001-01-17,3720.0,3960.0,3660.0,3830.0,2185600.0
2001-01-16,3830.0,3930.0,3780.0,3910.0,3020770.0
2001-01-15,3875.0,4050.0,3805.0,4000.0,3637130.0
2001-01-12,3940.0,4480.0,3940.0,4010.0,6338790.0
2001-01-11,4010.0,4050.0,3820.0,3960.0,2485740.0
2001-01-10,3800.0,4395.0,3800.0,4290.0,5376470.0
2001-01-09,4290.0,4340.0,4000.0,4300.0,3958880.0
2001-01-08,4250.0,4500.0,4210.0,4325.0,4397800.0
2001-01-05,4325.0,4760.0,3990.0,4000.0,10225990.0
2001-01-04,4150.0,4310.0,3900.0,4010.0,7284820.0
2001-01-03,3760.0,3850.0,3585.0,3850.0,4119130.0
2001-01-02,3890.0,3965.0,3610.0,3610.0,5287340.0
2000-12-26,4100.0,4100.0,3775.0,3890.0,3550250.0
2000-12-22,3690.0,3940.0,3655.0,3655.0,3555850.0
2000-12-21,3620.0,3620.0,3470.0,3565.0,1172660.0
2000-12-20,3585.0,3660.0,3570.0,3650.0,1061240.0
2000-12-19,3650.0,3695.0,3505.0,3680.0,1466830.0
2000-12-18,3655.0,3715.0,3540.0,3550.0,1674450.0
2000-12-15,3515.0,3560.0,3420.0,3440.0,1361740.0
2000-12-14,3425.0,3465.0,3385.0,3400.0,742200.0
2000-12-13,3420.0,3435.0,3380.0,3380.0,492080.0
2000-12-12,3375.0,3465.0,3370.0,3450.0,532660.0
2000-12-11,3440.0,3530.0,3425.0,3500.0,637100.0
2000-12-08,3450.0,3560.0,3350.0,3360.0,1398130.0
2000-12-07,3345.0,3345.0,3270.0,3290.0,458280.0
2000-12-06,3305.0,3440.0,3305.0,3440.0,723590.0
2000-12-05,3340.0,3350.0,3255.0,3300.0,455100.0
2000-12-04,3300.0,3340.0,3265.0,3295.0,792600.0
2000-12-01,3250.0,3295.0,3240.0,3255.0,903490.0
2000-11-30,3350.0,3400.0,3300.0,3400.0,482350.0
2000-11-29,3340.0,3450.0,3340.0,3450.0,723400.0
2000-11-28,3455.0,3515.0,3450.0,3510.0,524210.0
2000-11-27,3485.0,3545.0,3400.0,3450.0,853640.0
2000-11-24,3390.0,3395.0,3280.0,3380.0,415730.0
2000-11-23,3350.0,3495.0,3335.0,3450.0,548700.0
2000-11-22,3450.0,3600.0,3430.0,3450.0,658660.0
2000-11-21,3470.0,3470.0,3310.0,3350.0,457670.0
2000-11-20,3480.0,3530.0,3420.0,3450.0,309940.0
2000-11-17,3415.0,3640.0,3415.0,3545.0,1009570.0
2000-11-16,3545.0,3635.0,3525.0,3600.0,1042340.0
2000-11-15,3510.0,3570.0,3415.0,3500.0,1308100.0
2000-11-14,3380.0,3485.0,3345.0,3380.0,660300.0
2000-11-13,3320.0,3380.0,3260.0,3350.0,797010.0
2000-11-10,3360.0,3360.0,3280.0,3350.0,514970.0
2000-11-09,3350.0,3355.0,3305.0,3350.0,486550.0
2000-11-08,3365.0,3425.0,3325.0,3350.0,589870.0
2000-11-07,3380.0,3595.0,3350.0,3480.0,973080.0
2000-11-06,3520.0,3615.0,3450.0,3490.0,871720.0
2000-11-03,3470.0,3745.0,3470.0,3650.0,1613320.0
2000-11-02,3600.0,3950.0,3490.0,3520.0,3171420.0
2000-11-01,3490.0,3490.0,3360.0,3400.0,687520.0
2000-10-31,3350.0,3485.0,3200.0,3300.0,701370.0
2000-10-30,3305.0,3450.0,3300.0,3350.0,358010.0
2000-10-27,3350.0,3600.0,3350.0,3520.0,771020.0
2000-10-26,3490.0,3550.0,3450.0,3505.0,637930.0
2000-10-25,3505.0,3560.0,3320.0,3350.0,1983770.0
2000-10-24,3290.0,3400.0,3195.0,3210.0,999140.0
2000-10-23,3290.0,3500.0,3270.0,3435.0,884030.0
2000-10-20,3480.0,3550.0,3450.0,3500.0,899440.0
2000-10-19,3415.0,3685.0,3405.0,3555.0,790090.0
2000-10-18,3550.0,3770.0,3320.0,3400.0,2574380.0
2000-10-17,3370.0,3690.0,3370.0,3630.0,702530.0
2000-10-16,3715.0,3950.0,3710.0,3820.0,898710.0
2000-10-13,3670.0,3755.0,3530.0,3755.0,762780.0
2000-10-12,3950.0,4100.0,3930.0,4085.0,1518050.0
2000-10-11,4085.0,4580.0,4000.0,4500.0,4056440.0
2000-10-10,4020.0,4020.0,3810.0,3900.0,752220.0
2000-10-09,3965.0,4150.0,3860.0,3950.0,1090350.0
2000-10-06,3880.0,3990.0,3860.0,3915.0,740950.0
2000-10-05,3915.0,4160.0,3910.0,4070.0,1568940.0
2000-10-04,4140.0,4140.0,3700.0,3705.0,2584920.0
2000-10-02,3750.0,3810.0,3500.0,3590.0,2445420.0
2000-09-29,3530.0,3530.0,3450.0,3500.0,591300.0
2000-09-28,3450.0,3570.0,3440.0,3540.0,584780.0
2000-09-27,3475.0,3485.0,3410.0,3410.0,1087420.0
2000-09-26,3460.0,3530.0,3405.0,3450.0,805300.0
2000-09-25,3545.0,3645.0,3360.0,3410.0,856360.0
2000-09-22,3380.0,3650.0,3350.0,3650.0,1056570.0
2000-09-21,3680.0,3860.0,3670.0,3830.0,1360490.0
2000-09-20,3810.0,3830.0,3750.0,3775.0,680750.0
2000-09-19,3700.0,3880.0,3700.0,3750.0,1512530.0
2000-09-18,3900.0,3970.0,3700.0,3955.0,796070.0
2000-09-15,4030.0,4225.0,3970.0,4080.0,623310.0
2000-09-14,4135.0,4150.0,3950.0,4010.0,751070.0
2000-09-08,4105.0,4180.0,4070.0,4130.0,353740.0
2000-09-07,4130.0,4245.0,4130.0,4220.0,567970.0
2000-09-06,4270.0,4335.0,4270.0,4300.0,324320.0
2000-09-05,4350.0,4350.0,4215.0,4305.0,623360.0
2000-09-04,4300.0,4380.0,4280.0,4300.0,224040.0
2000-09-01,4380.0,4520.0,4335.0,4500.0,360500.0
2000-08-31,4440.0,4450.0,4240.0,4450.0,958450.0
2000-08-30,4450.0,4630.0,4450.0,4580.0,590650.0
2000-08-29,4600.0,4675.0,4450.0,4580.0,1354350.0
2000-08-28,4495.0,4495.0,4300.0,4300.0,545660.0
2000-08-25,4320.0,4350.0,4220.0,4300.0,520170.0
2000-08-24,4305.0,4450.0,4220.0,4450.0,604970.0
2000-08-23,4350.0,4610.0,4350.0,4500.0,1159760.0
2000-08-22,4380.0,4415.0,4300.0,4300.0,458890.0
2000-08-21,4335.0,4410.0,4330.0,4350.0,448710.0
2000-08-18,4480.0,4570.0,4430.0,4470.0,529300.0
2000-08-17,4500.0,4565.0,4420.0,4565.0,793400.0
2000-08-16,4570.0,4800.0,4555.0,4750.0,1167060.0
2000-08-14,4830.0,4980.0,4700.0,4850.0,1701490.0
2000-08-11,4400.0,4480.0,4350.0,4450.0,778150.0
2000-08-10,4390.0,4390.0,4255.0,4345.0,704570.0
2000-08-09,4345.0,4390.0,4260.0,4300.0,993170.0
2000-08-08,4190.0,4395.0,4155.0,4250.0,570170.0
2000-08-07,4200.0,4450.0,4200.0,4300.0,528480.0
2000-08-04,4490.0,4490.0,4370.0,4450.0,860980.0
2000-08-03,4415.0,4575.0,4365.0,4575.0,764150.0
2000-08-02,4425.0,4550.0,4350.0,4410.0,985400.0
2000-08-01,4450.0,4650.0,4200.0,4300.0,1635090.0
2000-07-31,4250.0,4260.0,4110.0,4260.0,650070.0
2000-07-28,4200.0,4295.0,4150.0,4160.0,1047760.0
2000-07-27,4250.0,4420.0,4250.0,4380.0,941710.0
2000-07-26,4340.0,4460.0,4180.0,4420.0,1118750.0
2000-07-25,4400.0,4520.0,4100.0,4190.0,1791910.0
2000-07-24,4285.0,4890.0,4200.0,4880.0,1924680.0
2000-07-21,4875.0,5060.0,4680.0,5010.0,2450780.0
2000-07-20,4880.0,5200.0,4830.0,5100.0,1500060.0
2000-07-19,5100.0,5160.0,4910.0,5100.0,1716510.0
2000-07-18,4940.0,5300.0,4870.0,5000.0,1564870.0
2000-07-14,5380.0,5820.0,5360.0,5400.0,2591380.0
2000-07-13,5550.0,5750.0,5210.0,5430.0,2136930.0
2000-07-12,5550.0,6280.0,5410.0,6200.0,3292040.0
2000-07-07,5520.0,5520.0,5000.0,5000.0,3391140.0
2000-07-06,4800.0,4840.0,4420.0,4510.0,2536170.0
2000-07-05,4480.0,4500.0,4325.0,4400.0,1808220.0
2000-07-04,4480.0,4695.0,4465.0,4650.0,1713770.0
2000-07-03,4450.0,4550.0,4415.0,4425.0,805410.0
2000-06-30,4465.0,4610.0,4420.0,4495.0,941940.0
2000-06-29,4450.0,4720.0,4450.0,4670.0,1258870.0
2000-06-28,4700.0,5200.0,4660.0,4785.0,2855990.0
