datetime,close,high,low,open,volume
2012-07-09,9870.0,9880.0,9600.0,9660.0,181044.0
2012-07-06,9660.0,9900.0,9440.0,9750.0,271265.0
2012-07-05,9750.0,10350.0,9750.0,10200.0,390604.0
2012-07-04,10100.0,10350.0,10000.0,10300.0,192659.0
2012-07-03,10300.0,11000.0,10250.0,10850.0,288039.0
2012-07-02,10700.0,10750.0,10150.0,10350.0,231622.0
2012-06-29,10350.0,10650.0,10350.0,10550.0,210590.0
2012-06-28,10550.0,10900.0,10350.0,10500.0,336325.0
2012-06-27,10400.0,10800.0,10350.0,10500.0,246686.0
2012-06-26,10500.0,10700.0,10050.0,10650.0,491481.0
2012-06-25,10700.0,10700.0,10050.0,10350.0,239115.0
2012-06-22,10250.0,10350.0,9980.0,10000.0,262506.0
2012-06-21,10250.0,10300.0,9970.0,10000.0,262021.0
2012-06-20,10000.0,10650.0,10000.0,10600.0,306041.0
2012-06-19,10450.0,10550.0,9990.0,10250.0,348876.0
2012-06-18,10400.0,10450.0,10200.0,10400.0,284127.0
2012-06-15,10350.0,10500.0,9880.0,10050.0,681635.0
2012-06-14,10100.0,10200.0,9330.0,9330.0,1056924.0
2012-06-13,9340.0,9390.0,9120.0,9290.0,218426.0
2012-06-12,9160.0,9390.0,9080.0,9380.0,119840.0
2012-06-11,9410.0,9470.0,9240.0,9450.0,109759.0
2012-06-08,9380.0,9400.0,8950.0,9010.0,128150.0
2012-06-07,9050.0,9300.0,9030.0,9300.0,138562.0
2012-06-05,9150.0,9150.0,8810.0,8900.0,139470.0
2012-06-04,8910.0,9200.0,8720.0,9050.0,222474.0
2012-06-01,9360.0,9800.0,9290.0,9700.0,181229.0
2012-05-31,9750.0,9960.0,9450.0,9580.0,324489.0
2012-05-30,9660.0,9820.0,9570.0,9750.0,166601.0
2012-05-29,9700.0,9940.0,9620.0,9900.0,291576.0
2012-05-25,9830.0,10150.0,9720.0,9790.0,422027.0
2012-05-24,9700.0,9940.0,9170.0,9280.0,545487.0
2012-05-23,9170.0,9330.0,9130.0,9290.0,125773.0
2012-05-22,9240.0,9270.0,8760.0,8890.0,252120.0
2012-05-21,8760.0,8870.0,8710.0,8870.0,101056.0
2012-05-18,8720.0,8830.0,8550.0,8700.0,110624.0
2012-05-17,8830.0,8890.0,8500.0,8700.0,169682.0
2012-05-16,8760.0,9020.0,8580.0,8680.0,159888.0
2012-05-15,8820.0,9170.0,8450.0,9030.0,489082.0
2012-05-14,9230.0,9560.0,9120.0,9510.0,133812.0
2012-05-11,9560.0,9560.0,9320.0,9470.0,197064.0
2012-05-10,9470.0,9550.0,9310.0,9440.0,178141.0
2012-05-09,9400.0,9430.0,9150.0,9200.0,260809.0
2012-05-08,9200.0,9350.0,8900.0,8930.0,392354.0
2012-05-07,8840.0,8890.0,8670.0,8790.0,89691.0
2012-05-04,8840.0,8980.0,8700.0,8830.0,108812.0
2012-05-03,8830.0,9100.0,8830.0,9020.0,119461.0
2012-05-02,9020.0,9100.0,8820.0,8880.0,328029.0
2012-04-30,8780.0,8880.0,8620.0,8800.0,235224.0
2012-04-27,8870.0,8940.0,8530.0,8720.0,228985.0
2012-04-26,8720.0,8950.0,8530.0,8860.0,210590.0
2012-04-25,8940.0,9030.0,8720.0,8900.0,171764.0
2012-04-24,8910.0,9240.0,8910.0,9030.0,514531.0
2012-04-23,8960.0,9150.0,8820.0,9000.0,647135.0
2012-04-20,8800.0,8840.0,8160.0,8250.0,347499.0
2012-04-19,8250.0,8540.0,8200.0,8360.0,144011.0
2012-04-18,8350.0,8600.0,8340.0,8600.0,139686.0
2012-04-17,8500.0,8670.0,8350.0,8430.0,203042.0
2012-04-16,8320.0,8480.0,8310.0,8450.0,89406.0
2012-04-13,8450.0,8610.0,8100.0,8160.0,421523.0
2012-04-12,8160.0,8200.0,7840.0,8000.0,238526.0
2012-04-10,8000.0,8050.0,7840.0,7890.0,114353.0
2012-04-09,7970.0,8290.0,7890.0,7890.0,168845.0
2012-04-06,7950.0,8200.0,7900.0,8030.0,43862.0
2012-04-05,8030.0,8050.0,7870.0,7870.0,44433.0
2012-04-04,8000.0,8300.0,7970.0,8300.0,39527.0
2012-04-03,8190.0,8300.0,8140.0,8180.0,93451.0
2012-04-02,8180.0,8190.0,7980.0,8050.0,97297.0
2012-03-30,8050.0,8290.0,7950.0,7970.0,89414.0
2012-03-29,7950.0,7990.0,7810.0,7870.0,89392.0
2012-03-28,7990.0,8060.0,7720.0,7760.0,106196.0
2012-03-27,7840.0,8040.0,7750.0,7910.0,102253.0
2012-03-26,7950.0,8050.0,7800.0,8020.0,53779.0
2012-03-23,8000.0,8090.0,7850.0,7990.0,55481.0
2012-03-22,8000.0,8340.0,7960.0,8270.0,78396.0
2012-03-21,8250.0,8280.0,7980.0,8150.0,127406.0
2012-03-20,8120.0,8120.0,7850.0,7880.0,150954.0
2012-03-19,7910.0,7910.0,7750.0,7750.0,92944.0
2012-03-16,7810.0,7960.0,7800.0,7870.0,73720.0
2012-03-15,7990.0,8080.0,7830.0,7830.0,71796.0
2012-03-14,8050.0,8200.0,8020.0,8190.0,90466.0
2012-03-13,8190.0,8200.0,7800.0,8020.0,217793.0
2012-03-12,8100.0,8130.0,7940.0,8070.0,170087.0
2012-03-09,8070.0,8350.0,8030.0,8310.0,59061.0
2012-03-08,8230.0,8290.0,7990.0,8120.0,132278.0
2012-03-07,8190.0,8210.0,8010.0,8110.0,490381.0
2012-03-06,8260.0,8510.0,8110.0,8510.0,129544.0
2012-03-05,8450.0,8700.0,8290.0,8600.0,167006.0
2012-03-02,8570.0,8600.0,8210.0,8210.0,149837.0
2012-02-29,8200.0,8460.0,8060.0,8250.0,179379.0
2012-02-28,8250.0,8330.0,8050.0,8140.0,75222.0
2012-02-27,8200.0,8270.0,8040.0,8200.0,85821.0
2012-02-24,8270.0,8410.0,8160.0,8410.0,85128.0
2012-02-23,8310.0,8380.0,8150.0,8150.0,139373.0
2012-02-22,8290.0,8370.0,7960.0,7960.0,221718.0
2012-02-21,7990.0,8100.0,7890.0,7950.0,427111.0
2012-02-20,8070.0,8140.0,7960.0,8040.0,94788.0
2012-02-17,8050.0,8260.0,8030.0,8240.0,150158.0
2012-02-16,8140.0,8410.0,8100.0,8410.0,236148.0
2012-02-15,8430.0,8580.0,8200.0,8320.0,355740.0
2012-02-14,8280.0,8450.0,7780.0,7780.0,405683.0
2012-02-13,7890.0,7930.0,7690.0,7820.0,223616.0
2012-02-10,7910.0,8290.0,7820.0,8050.0,280615.0
2012-02-09,8160.0,8590.0,7590.0,7770.0,816715.0
2012-02-08,7770.0,7840.0,7470.0,7840.0,276380.0
2012-02-07,7710.0,7840.0,7430.0,7630.0,364468.0
2012-02-06,7630.0,7980.0,7300.0,7300.0,1410225.0
2012-02-03,7210.0,7540.0,6880.0,6930.0,1812862.0
2012-02-02,6560.0,6570.0,6320.0,6350.0,306475.0
2012-02-01,6400.0,6510.0,6000.0,6200.0,437987.0
2012-01-31,6190.0,6320.0,6140.0,6280.0,77004.0
2012-01-30,6240.0,6470.0,6200.0,6390.0,184299.0
2012-01-27,6390.0,6580.0,6350.0,6450.0,196979.0
2012-01-26,6470.0,6530.0,6270.0,6310.0,135196.0
2012-01-25,6370.0,6490.0,6240.0,6490.0,144737.0
2012-01-20,6490.0,6570.0,6380.0,6550.0,93978.0
2012-01-19,6550.0,6690.0,6520.0,6590.0,76373.0
2012-01-18,6600.0,6720.0,6450.0,6490.0,95003.0
2012-01-17,6510.0,6750.0,6510.0,6680.0,100958.0
2012-01-16,6690.0,6760.0,5720.0,6760.0,165248.0
2012-01-13,6720.0,6880.0,6710.0,6800.0,60406.0
2012-01-12,6800.0,6950.0,6690.0,6840.0,113195.0
2012-01-11,6840.0,7000.0,6800.0,6960.0,64400.0
2012-01-10,6930.0,7040.0,6900.0,6990.0,89935.0
2012-01-09,6930.0,7010.0,6510.0,6790.0,146288.0
2012-01-06,6770.0,7050.0,6650.0,7000.0,100995.0
2012-01-05,6930.0,7120.0,6930.0,7030.0,120850.0
2012-01-04,7090.0,7200.0,7000.0,7080.0,93754.0
2012-01-03,7080.0,7220.0,7060.0,7120.0,245606.0
2012-01-02,7170.0,7230.0,7010.0,7100.0,187092.0
2011-12-29,7090.0,7100.0,6800.0,6920.0,139192.0
2011-12-28,6850.0,6900.0,6650.0,6650.0,59118.0
2011-12-27,6740.0,6790.0,6630.0,6630.0,62686.0
2011-12-26,6760.0,6760.0,6570.0,6680.0,97658.0
2011-12-23,6650.0,6790.0,6650.0,6760.0,102961.0
2011-12-22,6790.0,6880.0,6640.0,6850.0,138232.0
2011-12-21,6850.0,6940.0,6740.0,6760.0,167572.0
2011-12-20,6790.0,6790.0,6600.0,6680.0,151601.0
2011-12-19,6700.0,6950.0,6290.0,6950.0,207447.0
2011-12-16,6950.0,7100.0,6820.0,6950.0,304893.0
2011-12-15,6940.0,6980.0,6750.0,6750.0,188985.0
2011-12-14,6870.0,6910.0,6750.0,6830.0,103301.0
2011-12-13,6820.0,7170.0,6780.0,6880.0,362786.0
2011-12-12,6960.0,7100.0,6670.0,6700.0,488779.0
2011-12-09,6650.0,6770.0,6550.0,6550.0,112831.0
2011-12-08,6700.0,6790.0,6500.0,6760.0,238421.0
2011-12-07,6800.0,6910.0,6600.0,6770.0,242867.0
2011-12-06,6650.0,6860.0,6610.0,6650.0,266107.0
2011-12-05,6700.0,6970.0,6680.0,6950.0,172432.0
2011-12-02,6900.0,7090.0,6730.0,7090.0,320644.0
2011-12-01,7070.0,7260.0,7000.0,7230.0,611069.0
2011-11-30,7000.0,7350.0,6550.0,6700.0,927453.0
2011-11-29,6800.0,6990.0,6390.0,6450.0,337488.0
2011-11-28,6390.0,6480.0,6010.0,6480.0,205968.0
2011-11-25,6490.0,6690.0,6420.0,6570.0,183213.0
2011-11-24,6530.0,6640.0,6470.0,6510.0,79952.0
2011-11-23,6650.0,6790.0,6400.0,6750.0,116306.0
2011-11-22,6610.0,6800.0,6600.0,6660.0,93737.0
2011-11-21,6800.0,6840.0,6480.0,6650.0,131602.0
2011-11-18,6700.0,6740.0,6510.0,6570.0,116564.0
2011-11-17,6770.0,6850.0,6400.0,6530.0,163078.0
2011-11-16,6580.0,7100.0,6430.0,7100.0,439638.0
2011-11-15,6890.0,7050.0,6530.0,6680.0,670851.0
2011-11-14,6490.0,6590.0,6260.0,6380.0,429196.0
2011-11-11,8140.0,8190.0,7580.0,7580.0,685817.0
2011-11-10,7620.0,7850.0,7600.0,7770.0,215371.0
2011-11-09,8000.0,8160.0,7850.0,8140.0,232234.0
2011-11-08,7910.0,8230.0,7850.0,8230.0,147294.0
2011-11-07,8210.0,8300.0,8010.0,8300.0,206659.0
2011-11-04,8120.0,8330.0,7800.0,7890.0,539413.0
2011-11-03,7730.0,7790.0,7280.0,7390.0,339283.0
2011-11-02,7280.0,7700.0,7050.0,7600.0,704311.0
2011-11-01,7030.0,7140.0,6750.0,6780.0,50590.0
2011-10-31,6850.0,6880.0,6680.0,6800.0,86061.0
2011-10-28,6860.0,6950.0,6700.0,6950.0,69972.0
2011-10-27,6800.0,6860.0,6700.0,6780.0,65466.0
2011-10-26,6710.0,6850.0,6600.0,6730.0,50784.0
2011-10-25,6730.0,7090.0,6720.0,7070.0,111394.0
2011-10-24,7070.0,7200.0,7000.0,7050.0,135430.0
2011-10-21,7000.0,7140.0,6990.0,7100.0,88364.0
2011-10-20,6990.0,7280.0,6850.0,7080.0,83260.0
2011-10-19,7200.0,7290.0,7110.0,7270.0,59309.0
2011-10-18,7200.0,7250.0,6880.0,6930.0,141813.0
2011-10-17,7060.0,7070.0,6850.0,6990.0,85855.0
2011-10-14,6890.0,6920.0,6650.0,6710.0,76959.0
2011-10-13,6850.0,6890.0,6670.0,6670.0,110791.0
2011-10-12,6640.0,6740.0,6610.0,6620.0,34855.0
2011-10-11,6610.0,6770.0,6510.0,6620.0,61392.0
2011-10-10,6520.0,6780.0,6520.0,6700.0,57267.0
2011-10-07,6350.0,6490.0,6120.0,6260.0,56224.0
2011-10-06,6100.0,6250.0,6050.0,6090.0,45308.0
2011-10-05,5930.0,6140.0,5640.0,5930.0,78059.0
2011-10-04,5930.0,6130.0,5640.0,6020.0,145725.0
2011-09-30,6140.0,6240.0,6080.0,6130.0,41613.0
2011-09-29,6150.0,6280.0,6010.0,6010.0,47680.0
2011-09-28,6150.0,6360.0,6100.0,6280.0,85304.0
2011-09-27,6220.0,6370.0,6110.0,6110.0,55700.0
2011-09-26,5990.0,6650.0,5990.0,6410.0,155385.0
2011-09-23,6470.0,6600.0,6200.0,6470.0,106654.0
2011-09-22,6660.0,6680.0,6490.0,6610.0,54281.0
2011-09-21,6690.0,6720.0,6510.0,6590.0,64440.0
2011-09-20,6550.0,6830.0,6540.0,6700.0,90364.0
2011-09-19,6730.0,6910.0,6700.0,6910.0,90592.0
2011-09-16,6920.0,6950.0,6730.0,6860.0,117642.0
2011-09-15,6760.0,7100.0,6600.0,7000.0,122023.0
2011-09-14,6900.0,7270.0,6900.0,7180.0,184637.0
2011-09-09,7020.0,7130.0,6560.0,6560.0,169605.0
2011-09-08,6730.0,7200.0,6730.0,7070.0,112169.0
2011-09-07,6990.0,7090.0,6860.0,6880.0,70702.0
2011-09-06,6860.0,7070.0,6700.0,6900.0,134686.0
2011-09-05,7020.0,7170.0,6970.0,7150.0,161265.0
2011-09-02,7200.0,7230.0,7090.0,7140.0,135989.0
2011-09-01,7140.0,7270.0,7020.0,7020.0,238360.0
2011-08-31,7000.0,7000.0,6800.0,6930.0,70262.0
2011-08-30,6890.0,6980.0,6810.0,6980.0,75068.0
2011-08-29,6860.0,7000.0,6850.0,7000.0,90619.0
2011-08-26,6890.0,7030.0,6750.0,6980.0,100460.0
2011-08-25,6990.0,7090.0,6740.0,7070.0,109642.0
2011-08-24,7030.0,7170.0,6930.0,7170.0,146594.0
2011-08-23,7110.0,7220.0,7040.0,7120.0,128607.0
2011-08-22,7070.0,7340.0,6840.0,6850.0,271049.0
2011-08-19,6900.0,7270.0,6820.0,6900.0,189474.0
2011-08-18,7280.0,7320.0,6920.0,7070.0,296124.0
2011-08-17,7050.0,7100.0,6770.0,6810.0,163044.0
2011-08-16,6820.0,6860.0,6710.0,6830.0,108720.0
2011-08-12,6550.0,6870.0,6510.0,6800.0,174180.0
2011-08-11,6590.0,6800.0,6180.0,6180.0,260914.0
2011-08-10,6510.0,6930.0,6310.0,6340.0,665142.0
2011-08-09,6030.0,6150.0,5510.0,5950.0,232904.0
2011-08-08,6160.0,6880.0,5810.0,6620.0,266040.0
2011-08-05,6740.0,6840.0,6260.0,6310.0,166230.0
2011-08-04,6930.0,7250.0,6930.0,7200.0,129565.0
2011-08-03,7110.0,7350.0,7110.0,7280.0,221653.0
2011-08-02,7360.0,7750.0,7310.0,7660.0,214599.0
2011-08-01,7780.0,7960.0,7680.0,7770.0,224516.0
2011-07-29,7680.0,7870.0,7590.0,7700.0,110402.0
2011-07-28,7690.0,8050.0,7610.0,7640.0,342076.0
2011-07-27,7780.0,7880.0,7530.0,7660.0,250205.0
2011-07-26,7800.0,7900.0,7610.0,7690.0,819779.0
2011-07-25,7600.0,7680.0,7340.0,7550.0,239874.0
2011-07-22,7550.0,8200.0,7550.0,7650.0,868081.0
2011-07-21,7470.0,7580.0,7300.0,7500.0,224202.0
2011-07-20,7420.0,7520.0,7220.0,7520.0,207290.0
2011-07-19,7460.0,7800.0,7350.0,7450.0,618553.0
2011-07-18,7300.0,7430.0,6610.0,6690.0,518259.0
2011-07-15,6610.0,6680.0,6500.0,6580.0,69107.0
2011-07-14,6580.0,6650.0,6420.0,6420.0,58835.0
2011-07-13,6500.0,6570.0,6420.0,6430.0,75560.0
2011-07-12,6480.0,6640.0,6280.0,6530.0,184709.0
2011-07-11,6610.0,6820.0,6600.0,6760.0,155859.0
2011-07-08,6800.0,6920.0,6760.0,6840.0,154255.0
2011-07-07,6830.0,7080.0,6830.0,7030.0,193963.0
2011-07-06,7020.0,7160.0,6940.0,7150.0,260363.0
2011-07-05,7050.0,7180.0,7000.0,7020.0,146701.0
2011-07-04,7070.0,7070.0,6860.0,6930.0,151558.0
2011-07-01,6890.0,6970.0,6830.0,6930.0,118109.0
2011-06-30,6930.0,7010.0,6810.0,6840.0,203459.0
2011-06-29,6840.0,7000.0,6840.0,6950.0,144621.0
2011-06-28,6910.0,6940.0,6760.0,6850.0,187632.0
2011-06-27,6890.0,7110.0,6850.0,7060.0,284582.0
2011-06-24,7210.0,7340.0,7060.0,7150.0,282070.0
2011-06-23,7060.0,7230.0,7030.0,7040.0,153325.0
2011-06-22,7080.0,7190.0,7030.0,7110.0,181522.0
2011-06-21,7080.0,7330.0,6990.0,7170.0,240242.0
2011-06-20,7150.0,7390.0,7150.0,7290.0,135118.0
2011-06-17,7300.0,7460.0,7090.0,7460.0,271160.0
2011-06-16,7380.0,7530.0,7320.0,7460.0,284247.0
2011-06-15,7500.0,7550.0,7180.0,7280.0,520954.0
2011-06-14,7330.0,7550.0,6770.0,6770.0,781821.0
2011-06-13,6800.0,6960.0,6740.0,6910.0,177172.0
2011-06-10,6910.0,7180.0,6800.0,7060.0,237162.0
2011-06-09,7050.0,7300.0,6920.0,7000.0,336927.0
2011-06-08,7020.0,7400.0,7020.0,7180.0,528206.0
2011-06-07,7170.0,7520.0,7080.0,7080.0,551562.0
2011-06-03,7130.0,7670.0,7050.0,7420.0,663344.0
2011-06-02,7470.0,7720.0,6940.0,6950.0,1313779.0
2011-06-01,7120.0,7300.0,7010.0,7300.0,507749.0
2011-05-31,7370.0,7960.0,7070.0,7250.0,1799915.0
2011-05-30,7150.0,7990.0,7100.0,7400.0,872191.0
2011-05-27,6990.0,7020.0,6780.0,6940.0,110146.0
2011-05-26,6850.0,7000.0,6640.0,6750.0,127118.0
2011-05-25,6730.0,7140.0,6720.0,7000.0,139505.0
2011-05-24,7050.0,7100.0,6900.0,6990.0,58678.0
2011-05-23,7000.0,7190.0,6850.0,7070.0,167694.0
2011-05-20,7160.0,7370.0,7130.0,7160.0,155075.0
2011-05-19,7160.0,7480.0,7110.0,7480.0,182884.0
2011-05-18,7380.0,7520.0,7290.0,7350.0,292254.0
2011-05-17,7350.0,7450.0,7170.0,7310.0,243260.0
2011-05-16,7320.0,7400.0,6930.0,6950.0,374512.0
2011-05-13,7050.0,7240.0,7000.0,7100.0,272710.0
2011-05-12,7100.0,7170.0,6750.0,6750.0,349729.0
2011-05-11,6870.0,6930.0,6620.0,6620.0,248760.0
2011-05-09,6720.0,6910.0,6470.0,6640.0,260368.0
2011-05-06,6640.0,6950.0,6640.0,6780.0,306450.0
2011-05-04,6870.0,7020.0,6750.0,7000.0,410537.0
2011-05-03,7060.0,7430.0,6880.0,7050.0,720404.0
2011-05-02,7120.0,7300.0,6760.0,6900.0,996398.0
2011-04-29,6650.0,7060.0,6180.0,6420.0,783404.0
2011-04-28,6470.0,8200.0,6470.0,8070.0,2367001.0
2011-04-27,7200.0,7380.0,6700.0,6700.0,1048783.0
2011-04-26,6780.0,6930.0,6640.0,6800.0,253551.0
2011-04-25,6890.0,6890.0,6480.0,6480.0,232302.0
2011-04-22,6530.0,6750.0,6450.0,6750.0,200659.0
2011-04-21,6650.0,7020.0,6630.0,6700.0,492511.0
2011-04-20,6620.0,6710.0,6440.0,6710.0,206359.0
2011-04-19,6710.0,6800.0,6560.0,6670.0,189670.0
2011-04-18,6800.0,6850.0,6540.0,6550.0,492301.0
2011-04-15,6460.0,6520.0,6140.0,6220.0,322457.0
2011-04-14,6230.0,6340.0,6180.0,6320.0,133700.0
2011-04-13,6270.0,6300.0,6130.0,6300.0,104426.0
2011-04-12,6250.0,6260.0,6060.0,6250.0,171949.0
2011-04-11,6250.0,6380.0,6130.0,6220.0,314851.0
2011-04-08,6200.0,6350.0,6050.0,6110.0,219451.0
2011-04-07,6120.0,6300.0,6020.0,6130.0,166353.0
2011-04-06,6110.0,6270.0,6050.0,6250.0,94012.0
2011-04-05,6250.0,6390.0,6130.0,6390.0,112264.0
2011-04-04,6270.0,6470.0,6210.0,6300.0,127652.0
2011-04-01,6300.0,6330.0,6120.0,6290.0,112870.0
2011-03-31,6290.0,6350.0,6100.0,6350.0,309145.0
2011-03-30,6190.0,6350.0,5900.0,6000.0,384665.0
2011-03-29,5870.0,6010.0,5850.0,5960.0,76449.0
2011-03-28,5960.0,6010.0,5720.0,5850.0,126486.0
2011-03-25,5780.0,5780.0,5600.0,5670.0,42060.0
2011-03-24,5650.0,5730.0,5530.0,5640.0,74045.0
2011-03-23,5650.0,5700.0,5490.0,5490.0,50981.0
2011-03-22,5490.0,5620.0,5480.0,5560.0,61588.0
2011-03-21,5500.0,5600.0,5490.0,5520.0,97787.0
2011-03-18,5530.0,5590.0,5470.0,5480.0,47057.0
2011-03-17,5460.0,5550.0,5360.0,5400.0,59360.0
2011-03-16,5630.0,5690.0,5500.0,5610.0,47841.0
2011-03-15,5620.0,5750.0,5310.0,5720.0,95972.0
2011-03-14,5740.0,5930.0,5610.0,5810.0,37971.0
2011-03-11,5930.0,5970.0,5830.0,5920.0,49034.0
2011-03-10,5930.0,5970.0,5790.0,5940.0,68336.0
2011-03-09,5890.0,6050.0,5850.0,6000.0,130714.0
2011-03-08,6090.0,6100.0,5950.0,6020.0,39350.0
2011-03-07,6020.0,6020.0,5890.0,5970.0,102812.0
2011-03-04,5960.0,6050.0,5850.0,5850.0,97424.0
2011-03-03,5850.0,5920.0,5670.0,5670.0,68897.0
2011-03-02,5750.0,5840.0,5560.0,5600.0,71763.0
2011-02-28,5700.0,5800.0,5600.0,5800.0,77890.0
2011-02-25,5800.0,5900.0,5740.0,5750.0,69222.0
2011-02-24,5810.0,6160.0,5500.0,5520.0,156765.0
2011-02-23,5570.0,5680.0,5520.0,5520.0,84942.0
2011-02-22,5600.0,5790.0,5510.0,5710.0,182068.0
2011-02-21,5790.0,5900.0,5720.0,5800.0,66003.0
2011-02-18,5800.0,5870.0,5800.0,5820.0,60977.0
2011-02-17,5820.0,5910.0,5730.0,5870.0,50244.0
2011-02-16,5870.0,5910.0,5750.0,5860.0,66147.0
2011-02-15,5860.0,5990.0,5700.0,5990.0,63607.0
2011-02-14,5900.0,6000.0,5890.0,5900.0,79441.0
2011-02-11,5910.0,6050.0,5820.0,5990.0,113559.0
2011-02-10,5990.0,6140.0,5900.0,6130.0,66918.0
2011-02-09,6070.0,6200.0,5990.0,6010.0,90253.0
2011-02-08,5940.0,6170.0,5890.0,6170.0,100043.0
2011-02-07,6100.0,6140.0,5930.0,5930.0,90967.0
2011-02-01,5890.0,6030.0,5850.0,5880.0,91952.0
2011-01-31,5880.0,6060.0,5880.0,5900.0,81956.0
2011-01-28,6000.0,6100.0,5910.0,6100.0,137710.0
2011-01-27,6100.0,6270.0,6090.0,6180.0,100731.0
2011-01-26,6170.0,6410.0,6090.0,6400.0,279922.0
2011-01-25,6410.0,6620.0,6360.0,6530.0,185196.0
2011-01-24,6550.0,6640.0,6420.0,6550.0,231560.0
2011-01-21,6520.0,6890.0,6480.0,6620.0,614811.0
2011-01-20,6560.0,6560.0,6430.0,6450.0,116294.0
2011-01-19,6490.0,6650.0,6460.0,6650.0,196888.0
2011-01-18,6630.0,6700.0,6480.0,6500.0,210445.0
2011-01-17,6500.0,6650.0,6440.0,6550.0,194495.0
2011-01-14,6490.0,6630.0,6420.0,6550.0,243097.0
2011-01-13,6440.0,6670.0,6430.0,6640.0,183730.0
2011-01-12,6530.0,6810.0,6480.0,6680.0,353610.0
2011-01-11,6680.0,6830.0,6450.0,6500.0,405897.0
2011-01-10,6480.0,6950.0,6390.0,6660.0,756809.0
2011-01-07,6660.0,6670.0,6370.0,6440.0,230660.0
2011-01-06,6500.0,6680.0,6260.0,6450.0,348930.0
2011-01-05,6500.0,6590.0,6350.0,6380.0,297510.0
2011-01-04,6380.0,6710.0,6300.0,6600.0,630990.0
2011-01-03,6570.0,7030.0,6550.0,6720.0,942418.0
2010-12-30,6660.0,7200.0,6450.0,6990.0,1030681.0
2010-12-29,6690.0,6850.0,6410.0,6450.0,460714.0
2010-12-28,6480.0,6810.0,6310.0,6550.0,590051.0
2010-12-27,6400.0,6420.0,6200.0,6240.0,319672.0
2010-12-24,6240.0,6250.0,6080.0,6110.0,106859.0
2010-12-23,6170.0,6230.0,6030.0,6030.0,145370.0
2010-12-22,6020.0,6290.0,5850.0,5920.0,207223.0
2010-12-21,5930.0,6240.0,5720.0,5750.0,75818.0
2010-12-20,5730.0,5790.0,5650.0,5710.0,67612.0
2010-12-17,5820.0,5820.0,5750.0,5820.0,43491.0
2010-12-16,5780.0,5840.0,5750.0,5750.0,55631.0
2010-12-15,5800.0,5850.0,5720.0,5850.0,54298.0
2010-12-14,5850.0,5980.0,5700.0,5920.0,96677.0
2010-12-13,5920.0,6010.0,5870.0,6000.0,55526.0
2010-12-10,5960.0,5990.0,5850.0,5910.0,98208.0
2010-12-09,5910.0,5940.0,5770.0,5940.0,91830.0
2010-12-08,5880.0,5910.0,5760.0,5760.0,54360.0
2010-12-07,5820.0,5980.0,5760.0,5840.0,29741.0
2010-12-06,5840.0,5950.0,5800.0,5860.0,39640.0
2010-12-03,5860.0,6090.0,5800.0,6070.0,113529.0
2010-12-02,6060.0,6210.0,6030.0,6150.0,45775.0
2010-12-01,6150.0,6210.0,6040.0,6150.0,19360.0
2010-11-30,6150.0,6150.0,5730.0,5940.0,40055.0
2010-11-29,5850.0,5950.0,5690.0,5700.0,30952.0
2010-11-26,5800.0,6090.0,5770.0,5850.0,48945.0
2010-11-25,5840.0,6030.0,5790.0,5810.0,71390.0
2010-11-24,5840.0,5950.0,5630.0,5630.0,56234.0
2010-11-23,5900.0,6000.0,5900.0,6000.0,55476.0
2010-11-22,6000.0,6110.0,5950.0,6100.0,79454.0
2010-11-19,6100.0,6300.0,6030.0,6130.0,52643.0
2010-11-18,6120.0,6350.0,6050.0,6050.0,99774.0
2010-11-17,6030.0,6140.0,6010.0,6010.0,56408.0
2010-11-16,6120.0,6250.0,6080.0,6150.0,33804.0
2010-11-15,6100.0,6180.0,5730.0,6120.0,37816.0
2010-11-12,6090.0,6320.0,6060.0,6270.0,51020.0
2010-11-11,6330.0,6600.0,6290.0,6460.0,76319.0
2010-11-10,6470.0,6660.0,6450.0,6640.0,30104.0
2010-11-09,6600.0,6630.0,6500.0,6600.0,65264.0
2010-11-08,6570.0,6570.0,6440.0,6530.0,68763.0
2010-11-05,6440.0,6600.0,6370.0,6500.0,112294.0
2010-11-04,6470.0,6600.0,6440.0,6600.0,76746.0
2010-11-03,6560.0,6730.0,6550.0,6550.0,79732.0
2010-11-02,6540.0,6540.0,6250.0,6480.0,88713.0
2010-11-01,6440.0,6650.0,6340.0,6650.0,120457.0
2010-10-29,6650.0,6670.0,6470.0,6660.0,112870.0
2010-10-28,6660.0,6890.0,6660.0,6890.0,126088.0
2010-10-27,6870.0,6910.0,6720.0,6800.0,81389.0
2010-10-26,6910.0,7100.0,6770.0,7040.0,180110.0
2010-10-25,7100.0,7340.0,7030.0,7300.0,169354.0
2010-10-22,7280.0,7350.0,7190.0,7280.0,154123.0
2010-10-21,7280.0,7340.0,6860.0,6870.0,696260.0
2010-10-20,6880.0,6960.0,6600.0,6730.0,79784.0
2010-10-19,6690.0,6840.0,6670.0,6800.0,41813.0
2010-10-18,6760.0,6850.0,6650.0,6850.0,61338.0
2010-10-15,6800.0,6840.0,6710.0,6730.0,82262.0
2010-10-14,6730.0,6960.0,6730.0,6890.0,124658.0
2010-10-13,6780.0,6870.0,6650.0,6800.0,110732.0
2010-10-12,6780.0,6880.0,6600.0,6880.0,118666.0
2010-10-11,6730.0,6830.0,6480.0,6650.0,179252.0
