datetime,close,high,low,open,volume
2001-08-27,3600.0,3690.0,3600.0,3600.0,158020.0
2001-08-24,3600.0,3680.0,3550.0,3640.0,78260.0
2001-08-23,3670.0,3700.0,3590.0,3700.0,155880.0
2001-08-22,3640.0,3700.0,3415.0,3415.0,224660.0
2001-08-21,3610.0,3890.0,3570.0,3890.0,427220.0
2001-08-20,3540.0,3610.0,3490.0,3550.0,189740.0
2001-08-17,3535.0,3700.0,3525.0,3650.0,344350.0
2001-08-16,3595.0,3690.0,3355.0,3400.0,506740.0
2001-08-14,3410.0,3420.0,3200.0,3250.0,269270.0
2001-08-13,3200.0,3240.0,3100.0,3180.0,104740.0
2001-08-10,3200.0,3230.0,3160.0,3160.0,94670.0
2001-08-09,3110.0,3290.0,3110.0,3290.0,182280.0
2001-08-08,3320.0,3360.0,3300.0,3350.0,65760.0
2001-08-07,3325.0,3330.0,3250.0,3250.0,80250.0
2001-08-06,3320.0,3380.0,3300.0,3380.0,108180.0
2001-08-03,3275.0,3295.0,3220.0,3220.0,93750.0
2001-08-02,3295.0,3310.0,3205.0,3300.0,119650.0
2001-08-01,3305.0,3390.0,3085.0,3145.0,342070.0
2001-07-31,3120.0,3120.0,3050.0,3050.0,68040.0
2001-07-30,3040.0,3090.0,3040.0,3070.0,104080.0
2001-07-27,3100.0,3150.0,3060.0,3090.0,102740.0
2001-07-26,3040.0,3110.0,3005.0,3110.0,135790.0
2001-07-25,3070.0,3145.0,3060.0,3120.0,98810.0
2001-07-24,3170.0,3210.0,3090.0,3090.0,132490.0
2001-07-23,3120.0,3280.0,3100.0,3200.0,106900.0
2001-07-20,3150.0,3250.0,3120.0,3250.0,123450.0
2001-07-19,3285.0,3390.0,3260.0,3285.0,103270.0
2001-07-18,3315.0,3325.0,3250.0,3290.0,156270.0
2001-07-16,3250.0,3325.0,3230.0,3250.0,78180.0
2001-07-13,3200.0,3565.0,3200.0,3530.0,183940.0
2001-07-12,3430.0,3640.0,3430.0,3570.0,285240.0
2001-07-11,3540.0,3555.0,3450.0,3500.0,107010.0
2001-07-10,3560.0,3585.0,3415.0,3490.0,64740.0
2001-07-09,3450.0,3495.0,3400.0,3440.0,143320.0
2001-07-06,3510.0,3580.0,3490.0,3580.0,107360.0
2001-07-05,3600.0,3670.0,3600.0,3640.0,82660.0
2001-07-04,3690.0,3690.0,3570.0,3615.0,106450.0
2001-07-03,3660.0,3700.0,3620.0,3700.0,80920.0
2001-07-02,3700.0,3720.0,3630.0,3670.0,146980.0
2001-06-29,3655.0,3730.0,3560.0,3560.0,124670.0
2001-06-28,3555.0,3640.0,3550.0,3590.0,117280.0
2001-06-27,3590.0,3590.0,3510.0,3510.0,178860.0
2001-06-26,3500.0,3665.0,3500.0,3640.0,292400.0
2001-06-25,3690.0,3800.0,3650.0,3670.0,340750.0
2001-06-22,3820.0,3850.0,3780.0,3800.0,95880.0
2001-06-21,3815.0,3865.0,3760.0,3760.0,127880.0
2001-06-20,3790.0,3910.0,3765.0,3910.0,192610.0
2001-06-19,3905.0,3985.0,3880.0,3880.0,195160.0
2001-06-18,3895.0,4010.0,3880.0,4000.0,222480.0
2001-06-15,4000.0,4000.0,3860.0,3970.0,244040.0
2001-06-14,3950.0,4050.0,3930.0,3960.0,245190.0
2001-06-13,3960.0,4020.0,3940.0,4010.0,120420.0
2001-06-12,3990.0,4065.0,3955.0,3980.0,126510.0
2001-06-11,3980.0,4045.0,3975.0,4000.0,177260.0
2001-06-08,4115.0,4190.0,3965.0,4000.0,229990.0
2001-06-07,4000.0,4150.0,3890.0,4115.0,249850.0
2001-06-05,4300.0,4390.0,4275.0,4360.0,120260.0
2001-06-04,4300.0,4400.0,4250.0,4400.0,132470.0
2001-06-01,4325.0,4495.0,4320.0,4490.0,178490.0
2001-05-31,4325.0,4395.0,4240.0,4240.0,133270.0
2001-05-30,4330.0,4500.0,4270.0,4500.0,123530.0
2001-05-29,4400.0,4400.0,4260.0,4260.0,114560.0
2001-05-28,4340.0,4500.0,4340.0,4500.0,124080.0
2001-05-25,4565.0,4650.0,4470.0,4650.0,277880.0
2001-05-24,4550.0,4580.0,4200.0,4260.0,542740.0
2001-05-23,4220.0,4265.0,4160.0,4265.0,205660.0
2001-05-22,4150.0,4300.0,4150.0,4255.0,142100.0
2001-05-21,4240.0,4320.0,4190.0,4200.0,188520.0
2001-05-18,4095.0,4200.0,4030.0,4200.0,133090.0
2001-05-17,4120.0,4125.0,4060.0,4095.0,122110.0
2001-05-16,4010.0,4180.0,4005.0,4140.0,103450.0
2001-05-15,4140.0,4150.0,4070.0,4085.0,91740.0
2001-05-14,4085.0,4105.0,4050.0,4060.0,84720.0
2001-05-11,4080.0,4135.0,4030.0,4050.0,103830.0
2001-05-10,4005.0,4165.0,4005.0,4105.0,107190.0
2001-05-09,4105.0,4155.0,4080.0,4155.0,115710.0
2001-05-08,4150.0,4250.0,4150.0,4225.0,130470.0
2001-05-07,4290.0,4325.0,4185.0,4250.0,139120.0
2001-05-04,4250.0,4325.0,4165.0,4190.0,154700.0
2001-05-03,4180.0,4385.0,4165.0,4385.0,256240.0
2001-05-02,4450.0,4585.0,4300.0,4585.0,303880.0
2001-04-30,4500.0,4660.0,4205.0,4250.0,196030.0
2001-04-27,4160.0,4430.0,4160.0,4295.0,179750.0
2001-04-26,4300.0,4595.0,4300.0,4595.0,141020.0
2001-04-25,4500.0,4520.0,4450.0,4500.0,142340.0
2001-04-24,4430.0,4450.0,4330.0,4330.0,77560.0
2001-04-23,4380.0,4500.0,4305.0,4350.0,161140.0
2001-04-20,4270.0,4400.0,4200.0,4200.0,279310.0
2001-04-19,4150.0,4345.0,4105.0,4185.0,225180.0
2001-04-18,4085.0,4120.0,4010.0,4020.0,207200.0
2001-04-17,4020.0,4080.0,4020.0,4030.0,89000.0
2001-04-16,4030.0,4040.0,3955.0,3955.0,100980.0
2001-04-13,4000.0,4070.0,3955.0,4010.0,95640.0
2001-04-12,4040.0,4075.0,4000.0,4040.0,226480.0
2001-04-11,4035.0,4120.0,3890.0,4010.0,233920.0
2001-04-10,4000.0,4035.0,3970.0,4030.0,71150.0
2001-04-09,3960.0,4045.0,3940.0,3940.0,137450.0
2001-04-06,3980.0,4050.0,3910.0,4040.0,208610.0
2001-04-04,3870.0,4035.0,3840.0,3890.0,123880.0
2001-04-03,3870.0,3950.0,3830.0,3830.0,194000.0
2001-04-02,3880.0,3950.0,3850.0,3850.0,90300.0
2001-03-30,3880.0,3980.0,3820.0,3830.0,110100.0
2001-03-29,3900.0,4000.0,3700.0,3700.0,121980.0
2001-03-28,3990.0,4150.0,3980.0,4150.0,103910.0
2001-03-27,4070.0,4100.0,3980.0,4045.0,224510.0
2001-03-26,4000.0,4040.0,3955.0,4010.0,254320.0
2001-03-23,4000.0,4070.0,3945.0,3965.0,223300.0
2001-03-22,3945.0,4020.0,3900.0,4010.0,113260.0
2001-03-21,4010.0,4070.0,3750.0,3850.0,168700.0
2001-03-20,3860.0,3950.0,3850.0,3885.0,131700.0
2001-03-19,3820.0,3935.0,3700.0,3830.0,194230.0
2001-03-16,3760.0,3910.0,3750.0,3810.0,148290.0
2001-03-15,3750.0,3880.0,3610.0,3610.0,156070.0
2001-03-14,3950.0,4050.0,3950.0,4050.0,240420.0
2001-03-13,3875.0,3945.0,3600.0,3800.0,257210.0
2001-03-12,4020.0,4240.0,4020.0,4200.0,236680.0
2001-03-09,4260.0,4510.0,4225.0,4510.0,507950.0
2001-03-08,4580.0,4650.0,4500.0,4650.0,467550.0
2001-03-07,4650.0,4850.0,4650.0,4800.0,333630.0
2001-03-06,4830.0,4830.0,4630.0,4700.0,14796910.0
2001-03-05,4725.0,4750.0,4460.0,4480.0,579680.0
2001-03-02,4590.0,4690.0,4500.0,4690.0,375270.0
2001-02-28,4690.0,4690.0,4600.0,4640.0,247400.0
2001-02-27,4690.0,4850.0,4630.0,4850.0,374690.0
2001-02-26,4690.0,4900.0,4690.0,4860.0,265180.0
2001-02-23,4830.0,4900.0,4750.0,4800.0,428680.0
2001-02-22,4800.0,4880.0,4610.0,4700.0,622480.0
2001-02-21,4820.0,4890.0,4815.0,4890.0,327110.0
2001-02-20,4900.0,4970.0,4730.0,4810.0,761040.0
2001-02-19,4840.0,4880.0,4500.0,4880.0,763280.0
2001-02-16,4910.0,4950.0,4730.0,4750.0,1024980.0
2001-02-15,4730.0,4930.0,4550.0,4570.0,1084630.0
2001-02-14,4590.0,4590.0,4110.0,4250.0,1121740.0
2001-02-13,4200.0,4245.0,3880.0,3900.0,1145040.0
2001-02-12,3880.0,4050.0,3830.0,3900.0,449230.0
2001-02-09,4000.0,4200.0,3670.0,3750.0,1156180.0
2001-02-08,3805.0,3830.0,3560.0,3605.0,571300.0
2001-02-07,3600.0,3630.0,3335.0,3425.0,675730.0
2001-02-06,3425.0,3490.0,3370.0,3400.0,192490.0
2001-02-05,3420.0,3550.0,3380.0,3550.0,369450.0
2001-02-02,3450.0,3600.0,3415.0,3590.0,326030.0
2001-02-01,3590.0,3720.0,3515.0,3600.0,150960.0
2001-01-31,3640.0,3745.0,3550.0,3600.0,182840.0
2001-01-30,3600.0,3990.0,3545.0,3810.0,341960.0
2001-01-29,3900.0,3940.0,3650.0,3715.0,820470.0
2001-01-26,3800.0,3900.0,3600.0,3730.0,540770.0
2001-01-22,3730.0,3745.0,3480.0,3500.0,415760.0
2001-01-19,3560.0,3600.0,3155.0,3210.0,695140.0
2001-01-18,3200.0,3290.0,3160.0,3195.0,328260.0
2001-01-17,3240.0,3240.0,3110.0,3200.0,348520.0
2001-01-16,3150.0,3230.0,3060.0,3160.0,465240.0
2001-01-15,3080.0,3230.0,3010.0,3120.0,566980.0
2001-01-12,3120.0,3320.0,3115.0,3175.0,737370.0
2001-01-11,3050.0,3310.0,3010.0,3210.0,457250.0
2001-01-10,3250.0,3620.0,3120.0,3440.0,490740.0
2001-01-09,3560.0,3720.0,3480.0,3650.0,392000.0
2001-01-08,3580.0,3840.0,3305.0,3305.0,791030.0
2001-01-05,3480.0,3530.0,3015.0,3090.0,1334330.0
2001-01-04,3070.0,3170.0,2985.0,3150.0,955950.0
2001-01-03,2975.0,3405.0,2975.0,3400.0,967180.0
2001-01-02,3500.0,3930.0,3500.0,3820.0,388810.0
2000-12-26,4000.0,4070.0,3710.0,3920.0,1134820.0
2000-12-22,3980.0,4040.0,3320.0,3850.0,5287130.0
2000-12-21,3900.0,4030.0,3540.0,3540.0,1341370.0
2000-12-20,3700.0,4050.0,3580.0,3650.0,1083110.0
2000-12-19,3730.0,3855.0,3270.0,3360.0,1084900.0
2000-12-18,3400.0,3500.0,3300.0,3300.0,490640.0
2000-12-15,3280.0,3420.0,3200.0,3300.0,639850.0
2000-12-14,3355.0,3355.0,2870.0,2900.0,1396830.0
2000-12-13,2920.0,2930.0,2730.0,2830.0,564830.0
2000-12-12,2850.0,2900.0,2695.0,2870.0,472260.0
2000-12-11,2870.0,2905.0,2580.0,2580.0,934010.0
2000-12-08,2530.0,2530.0,2350.0,2365.0,383820.0
2000-12-07,2400.0,2410.0,2310.0,2390.0,597600.0
2000-12-06,2350.0,2430.0,2300.0,2300.0,500470.0
2000-12-05,2250.0,2250.0,2130.0,2130.0,381010.0
2000-12-04,2120.0,2240.0,2110.0,2240.0,138470.0
2000-12-01,2200.0,2200.0,2075.0,2080.0,283010.0
2000-11-30,2130.0,2150.0,2110.0,2130.0,161020.0
2000-11-29,2150.0,2155.0,2120.0,2155.0,207870.0
2000-11-28,2180.0,2220.0,2165.0,2200.0,141310.0
2000-11-27,2165.0,2195.0,2145.0,2180.0,184080.0
2000-11-24,2140.0,2140.0,2090.0,2090.0,186200.0
2000-11-23,2110.0,2180.0,2110.0,2155.0,171670.0
2000-11-22,2160.0,2240.0,2130.0,2160.0,215230.0
2000-11-21,2200.0,2320.0,2150.0,2225.0,287040.0
2000-11-20,2300.0,2320.0,2280.0,2315.0,128970.0
2000-11-17,2300.0,2360.0,2285.0,2360.0,269130.0
2000-11-16,2360.0,2400.0,2305.0,2380.0,260600.0
2000-11-15,2330.0,2485.0,2300.0,2310.0,692720.0
2000-11-14,2260.0,2280.0,2165.0,2165.0,317360.0
2000-11-13,2125.0,2295.0,2120.0,2260.0,262460.0
2000-11-10,2250.0,2255.0,2165.0,2165.0,277060.0
2000-11-09,2175.0,2225.0,2160.0,2165.0,230360.0
2000-11-08,2215.0,2250.0,2170.0,2200.0,200520.0
2000-11-07,2220.0,2290.0,2220.0,2270.0,174480.0
2000-11-06,2270.0,2350.0,2220.0,2250.0,320070.0
2000-11-03,2250.0,2445.0,2210.0,2300.0,662850.0
2000-11-02,2200.0,2250.0,2010.0,2010.0,649310.0
2000-11-01,2060.0,2065.0,1970.0,2050.0,327940.0
2000-10-31,2015.0,2130.0,1950.0,2030.0,398140.0
2000-10-30,2080.0,2215.0,2055.0,2215.0,228620.0
2000-10-27,2200.0,2300.0,2200.0,2250.0,252750.0
2000-10-26,2205.0,2280.0,2205.0,2250.0,233530.0
2000-10-25,2300.0,2350.0,2250.0,2350.0,168660.0
2000-10-24,2310.0,2370.0,2260.0,2265.0,186430.0
2000-10-23,2310.0,2435.0,2270.0,2400.0,146830.0
2000-10-20,2400.0,2455.0,2380.0,2395.0,269370.0
2000-10-19,2330.0,2445.0,2300.0,2300.0,198470.0
2000-10-18,2430.0,2490.0,2270.0,2340.0,472080.0
2000-10-17,2400.0,2500.0,2320.0,2500.0,450610.0
2000-10-16,2515.0,2690.0,2515.0,2600.0,378480.0
2000-10-13,2520.0,2530.0,2360.0,2400.0,340790.0
2000-10-12,2500.0,2800.0,2500.0,2605.0,285480.0
2000-10-11,2675.0,2790.0,2670.0,2790.0,237270.0
2000-10-10,2750.0,2835.0,2720.0,2800.0,117240.0
2000-10-09,2810.0,2910.0,2810.0,2895.0,182240.0
2000-10-06,2910.0,2910.0,2855.0,2870.0,223990.0
2000-10-05,2870.0,2935.0,2855.0,2930.0,174320.0
2000-10-04,2900.0,2930.0,2830.0,2830.0,128340.0
2000-10-02,2900.0,2990.0,2875.0,2990.0,113600.0
2000-09-29,2995.0,3020.0,2955.0,3000.0,531730.0
2000-09-28,3000.0,3010.0,2910.0,2980.0,208970.0
2000-09-27,2920.0,2930.0,2830.0,2870.0,218640.0
2000-09-26,2870.0,2970.0,2850.0,2900.0,166370.0
2000-09-25,2925.0,2925.0,2845.0,2895.0,112920.0
2000-09-22,2815.0,2950.0,2810.0,2910.0,156090.0
2000-09-21,2950.0,3090.0,2920.0,3075.0,207780.0
2000-09-20,3075.0,3100.0,2960.0,2960.0,349000.0
2000-09-19,2960.0,3020.0,2855.0,2855.0,233270.0
2000-09-18,2825.0,3275.0,2825.0,3270.0,361060.0
2000-09-15,3270.0,3390.0,3210.0,3270.0,291930.0
2000-09-14,3280.0,3405.0,3165.0,3385.0,512840.0
2000-09-08,3385.0,3430.0,3360.0,3360.0,211180.0
2000-09-07,3370.0,3430.0,3350.0,3410.0,287860.0
2000-09-06,3490.0,3670.0,3450.0,3470.0,543750.0
2000-09-05,3430.0,3440.0,3365.0,3365.0,218880.0
2000-09-04,3360.0,3420.0,3360.0,3370.0,245170.0
2000-09-01,3425.0,3520.0,3400.0,3405.0,290070.0
2000-08-31,3415.0,3670.0,3400.0,3670.0,545890.0
2000-08-30,3670.0,3890.0,3545.0,3560.0,1384080.0
2000-08-29,3545.0,3610.0,3450.0,3450.0,393230.0
2000-08-28,3450.0,3500.0,3400.0,3400.0,109740.0
2000-08-25,3450.0,3475.0,3380.0,3410.0,172950.0
2000-08-24,3450.0,3500.0,3380.0,3465.0,292700.0
2000-08-23,3455.0,3660.0,3455.0,3620.0,299770.0
2000-08-22,3575.0,3620.0,3510.0,3530.0,283980.0
2000-08-21,3530.0,3600.0,3445.0,3590.0,298540.0
2000-08-18,3530.0,3570.0,3470.0,3500.0,238830.0
2000-08-17,3460.0,3560.0,3385.0,3450.0,290500.0
2000-08-16,3400.0,3570.0,3400.0,3570.0,181880.0
2000-08-14,3480.0,3600.0,3450.0,3550.0,244410.0
2000-08-11,3400.0,3445.0,3310.0,3345.0,228510.0
2000-08-10,3500.0,3500.0,3305.0,3500.0,285520.0
2000-08-09,3400.0,3480.0,3250.0,3250.0,266320.0
2000-08-08,3250.0,3400.0,3230.0,3255.0,229160.0
2000-08-07,3230.0,3300.0,3200.0,3250.0,139630.0
2000-08-04,3345.0,3505.0,3320.0,3320.0,218380.0
2000-08-03,3420.0,3615.0,3385.0,3490.0,274230.0
2000-08-02,3485.0,3650.0,3470.0,3570.0,366510.0
2000-08-01,3570.0,3750.0,3530.0,3695.0,607260.0
2000-07-31,3800.0,3800.0,3180.0,3255.0,1018280.0
2000-07-28,3320.0,3345.0,3085.0,3085.0,437110.0
2000-07-27,3100.0,3180.0,3090.0,3130.0,162970.0
2000-07-26,3160.0,3240.0,3000.0,3200.0,372430.0
2000-07-25,3220.0,3350.0,3120.0,3120.0,206510.0
2000-07-24,3320.0,3430.0,3200.0,3370.0,245540.0
2000-07-21,3385.0,3580.0,3380.0,3550.0,221000.0
2000-07-20,3495.0,3700.0,3250.0,3250.0,804300.0
2000-07-19,3290.0,3300.0,3185.0,3200.0,286590.0
2000-07-18,3275.0,3440.0,3255.0,3440.0,151300.0
2000-07-14,3350.0,3400.0,3335.0,3400.0,187990.0
2000-07-13,3380.0,3495.0,3330.0,3410.0,230980.0
2000-07-12,3400.0,3600.0,3400.0,3600.0,298720.0
2000-07-07,3545.0,3645.0,3465.0,3530.0,585810.0
2000-07-06,3430.0,3450.0,3300.0,3320.0,373620.0
2000-07-05,3315.0,3420.0,3310.0,3310.0,189610.0
2000-07-04,3365.0,3520.0,3350.0,3500.0,211270.0
2000-07-03,3460.0,3530.0,3360.0,3375.0,271750.0
2000-06-30,3500.0,3790.0,3225.0,3250.0,569110.0
2000-06-29,3300.0,3365.0,3245.0,3340.0,316530.0
2000-06-28,3370.0,3460.0,3310.0,3400.0,379690.0
2000-06-27,3400.0,3420.0,3300.0,3300.0,347270.0
2000-06-26,3340.0,3370.0,3200.0,3220.0,270650.0
2000-06-23,3200.0,3205.0,3070.0,3105.0,225820.0
2000-06-22,3165.0,3275.0,3050.0,3150.0,265990.0
2000-06-21,3130.0,3190.0,3085.0,3120.0,265270.0
2000-06-20,3095.0,3130.0,3005.0,3060.0,221610.0
2000-06-19,3020.0,3190.0,3020.0,3100.0,169520.0
2000-06-16,3200.0,3300.0,3150.0,3200.0,199480.0
2000-06-15,3250.0,3550.0,3210.0,3500.0,423530.0
2000-06-14,3500.0,3550.0,3310.0,3400.0,281060.0
2000-06-13,3450.0,3650.0,3440.0,3610.0,347860.0
2000-06-12,3685.0,3770.0,3505.0,3650.0,732800.0
2000-06-09,3655.0,3850.0,3560.0,3700.0,1041260.0
2000-06-08,3500.0,4040.0,3500.0,4000.0,1058680.0
2000-06-07,3840.0,3840.0,3340.0,3410.0,1101980.0
2000-06-05,3340.0,3440.0,3170.0,3170.0,898190.0
2000-06-02,3130.0,3245.0,3020.0,3245.0,477140.0
2000-06-01,3120.0,3240.0,3010.0,3240.0,533090.0
2000-05-31,3350.0,3470.0,3050.0,3300.0,6854080.0
2000-05-30,3020.0,3050.0,2770.0,2800.0,715670.0
2000-05-29,2720.0,2800.0,2350.0,2500.0,425350.0
2000-05-26,2610.0,2975.0,2510.0,2850.0,500260.0
2000-05-25,2870.0,2880.0,2610.0,2700.0,501680.0
2000-05-24,2570.0,2680.0,2310.0,2415.0,479130.0
2000-05-23,2365.0,2615.0,2365.0,2490.0,674990.0
2000-05-22,2570.0,2835.0,2500.0,2715.0,405790.0
2000-05-19,2850.0,2950.0,2655.0,2930.0,206030.0
2000-05-18,2950.0,3125.0,2930.0,3010.0,185760.0
2000-05-15,3265.0,3740.0,3250.0,3690.0,420750.0
2000-05-12,3595.0,3640.0,3320.0,3410.0,1001910.0
2000-05-10,3340.0,3400.0,3320.0,3360.0,254870.0
2000-05-09,3395.0,3520.0,3260.0,3350.0,566580.0
2000-05-08,3350.0,3475.0,3315.0,3380.0,472530.0
2000-05-04,3315.0,3440.0,3150.0,3160.0,603860.0
2000-05-03,3200.0,3220.0,3080.0,3140.0,306900.0
2000-05-02,3140.0,3145.0,3000.0,3000.0,363510.0
2000-05-01,3140.0,3290.0,3065.0,3180.0,424760.0
2000-04-28,3140.0,3290.0,3065.0,3180.0,424760.0
2000-04-27,3130.0,3230.0,2985.0,3110.0,511900.0
2000-04-26,3100.0,3550.0,3050.0,3500.0,645650.0
2000-04-25,3470.0,3610.0,3450.0,3600.0,316460.0
2000-04-24,3610.0,3670.0,3600.0,3660.0,281300.0
2000-04-21,3700.0,3745.0,3650.0,3690.0,301700.0
2000-04-20,3690.0,3745.0,3650.0,3745.0,235310.0
2000-04-19,3700.0,3790.0,3660.0,3715.0,526420.0
2000-04-18,3660.0,3900.0,3560.0,3630.0,487170.0
2000-04-17,3510.0,3800.0,3330.0,3330.0,637070.0
2000-04-14,3910.0,3990.0,3865.0,3950.0,319070.0
2000-04-12,4005.0,4100.0,4005.0,4010.0,287030.0
2000-04-10,4160.0,4400.0,3995.0,4045.0,819230.0
2000-04-07,3995.0,4090.0,3950.0,3950.0,342220.0
2000-04-06,4030.0,4190.0,4025.0,4190.0,187670.0
2000-04-04,4200.0,4300.0,4005.0,4010.0,655430.0
2000-04-03,4060.0,4350.0,4060.0,4200.0,480700.0
2000-03-31,4700.0,4700.0,3970.0,4000.0,612650.0
2000-03-30,4100.0,4100.0,3900.0,4060.0,498760.0
2000-03-29,4060.0,4180.0,4050.0,4090.0,376340.0
2000-03-28,4140.0,4275.0,4090.0,4200.0,424160.0
2000-03-27,4160.0,4170.0,4050.0,4110.0,442950.0
2000-03-24,4230.0,4285.0,4215.0,4270.0,311840.0
2000-03-23,4340.0,4360.0,4200.0,4350.0,557790.0
2000-03-22,4350.0,4450.0,4300.0,4440.0,670840.0
2000-03-21,4385.0,4480.0,4350.0,4450.0,499790.0
2000-03-20,4450.0,4540.0,4310.0,4400.0,630050.0
2000-03-17,4360.0,4470.0,4200.0,4280.0,1205200.0
2000-03-15,4205.0,4400.0,4200.0,4320.0,784300.0
2000-03-14,4300.0,4545.0,4255.0,4390.0,947820.0
2000-03-13,4270.0,4390.0,4250.0,4350.0,685000.0
2000-03-10,4320.0,4495.0,4290.0,4445.0,582320.0
2000-03-09,4400.0,4550.0,4330.0,4350.0,1266620.0
2000-03-08,4325.0,4385.0,4210.0,4300.0,568370.0
2000-03-07,4280.0,4440.0,4120.0,4250.0,457850.0
2000-03-06,4285.0,4350.0,4110.0,4150.0,489540.0
2000-03-03,4105.0,4350.0,4060.0,4270.0,625270.0
2000-03-02,4255.0,4400.0,4150.0,4150.0,634950.0
2000-02-29,4400.0,4750.0,4100.0,4750.0,759270.0
2000-02-28,4750.0,5170.0,4665.0,4845.0,1083990.0
2000-02-25,4945.0,4945.0,4150.0,4250.0,1557850.0
2000-02-24,4300.0,4450.0,4110.0,4120.0,684770.0
2000-02-23,4460.0,4540.0,3950.0,3950.0,1018520.0
2000-02-22,3950.0,3995.0,3655.0,3790.0,785140.0
2000-02-21,3850.0,4000.0,3800.0,3810.0,539340.0
2000-02-18,4060.0,4200.0,4055.0,4200.0,604540.0
2000-02-17,4200.0,4380.0,4100.0,4310.0,684390.0
2000-02-16,4310.0,4350.0,4130.0,4130.0,899720.0
2000-02-15,4070.0,4250.0,4000.0,4020.0,767460.0
2000-02-14,4100.0,4250.0,4020.0,4060.0,706460.0
2000-02-11,4295.0,4530.0,4280.0,4405.0,791400.0
2000-02-10,4450.0,4600.0,4440.0,4590.0,946060.0
2000-02-09,4620.0,4840.0,4615.0,4750.0,881020.0
2000-02-08,4740.0,4850.0,4710.0,4850.0,897660.0
2000-02-07,4880.0,5000.0,4880.0,4990.0,978250.0
2000-02-03,4985.0,5040.0,4930.0,5010.0,536230.0
2000-02-02,5020.0,5080.0,4870.0,4930.0,804360.0
2000-01-31,5050.0,5140.0,4905.0,5000.0,600200.0
2000-01-28,5040.0,5280.0,5020.0,5170.0,1017980.0
2000-01-27,5170.0,5190.0,4920.0,4950.0,983300.0
2000-01-26,4900.0,5170.0,4700.0,4700.0,863680.0
2000-01-25,4800.0,4995.0,4800.0,4950.0,699830.0
2000-01-24,5020.0,5290.0,4800.0,4900.0,1012530.0
2000-01-21,5080.0,5490.0,5080.0,5250.0,2474840.0
2000-01-20,5170.0,5170.0,4510.0,4515.0,1956630.0
2000-01-19,4500.0,4850.0,4500.0,4820.0,987590.0
2000-01-18,4920.0,5090.0,4870.0,5050.0,1022650.0
2000-01-17,5010.0,5200.0,5000.0,5050.0,964600.0
2000-01-14,5030.0,5200.0,5010.0,5110.0,848810.0
2000-01-13,5150.0,5370.0,5100.0,5300.0,985690.0
2000-01-12,5300.0,5550.0,5250.0,5490.0,675540.0
2000-01-11,5410.0,5670.0,5410.0,5600.0,751940.0
2000-01-10,5670.0,5850.0,5610.0,5800.0,918930.0
2000-01-07,5600.0,5850.0,5220.0,5350.0,1391840.0
2000-01-06,5350.0,5730.0,5250.0,5650.0,862310.0
2000-01-05,5500.0,5690.0,5450.0,5690.0,1060370.0
2000-01-04,5720.0,5890.0,5170.0,5170.0,1122680.0
1999-12-28,6050.0,6100.0,5620.0,5620.0,1348100.0
1999-12-27,5700.0,5840.0,5530.0,5680.0,1000040.0
1999-12-24,5690.0,5820.0,5500.0,5500.0,819170.0
1999-12-23,5620.0,5830.0,5500.0,5550.0,877410.0
1999-12-22,5600.0,5630.0,5220.0,5500.0,1095560.0
1999-12-21,5530.0,5990.0,5520.0,5870.0,992440.0
1999-12-20,5760.0,6150.0,5710.0,5900.0,1221760.0
1999-12-17,5900.0,6230.0,5700.0,5710.0,1516000.0
1999-12-16,5850.0,6100.0,5820.0,5910.0,911250.0
1999-12-15,5990.0,6380.0,5910.0,6260.0,1269700.0
1999-12-14,6200.0,6500.0,6200.0,6500.0,1777460.0
1999-12-13,6630.0,6820.0,6450.0,6800.0,2248860.0
1999-12-10,6170.0,6280.0,5760.0,6020.0,1787710.0
1999-12-09,6020.0,6500.0,5950.0,6010.0,2838250.0
1999-12-08,5790.0,5920.0,5350.0,5380.0,2128400.0
1999-12-07,5390.0,5950.0,5300.0,5920.0,1896810.0
1999-12-06,5990.0,6280.0,5840.0,6200.0,2069600.0
1999-12-03,6200.0,6580.0,6150.0,6390.0,1356820.0
1999-12-02,6400.0,6850.0,6350.0,6520.0,2327110.0
1999-12-01,6510.0,6830.0,6510.0,6630.0,1497940.0
1999-11-30,6630.0,6780.0,6520.0,6520.0,1690060.0
1999-11-29,6630.0,6710.0,6450.0,6600.0,1357880.0
1999-11-26,6630.0,6980.0,6600.0,6810.0,2075130.0
1999-11-25,6780.0,7100.0,6700.0,6850.0,2588380.0
1999-11-24,6800.0,7000.0,6750.0,7000.0,1154100.0
1999-11-23,7000.0,7090.0,6920.0,6950.0,1682920.0
1999-11-22,6900.0,7190.0,6840.0,7120.0,1663810.0
1999-11-19,7100.0,7280.0,6950.0,7100.0,2275160.0
1999-11-18,7150.0,7160.0,6940.0,7000.0,2936990.0
1999-11-17,7000.0,7600.0,6900.0,7460.0,3193050.0
1999-11-16,7460.0,7780.0,7390.0,7750.0,1991640.0
1999-11-15,7780.0,8100.0,7600.0,7700.0,2129710.0
1999-11-11,8220.0,8490.0,7950.0,8280.0,3480680.0
1999-11-10,8250.0,8480.0,8050.0,8470.0,6076500.0
1999-11-09,7800.0,7880.0,7550.0,7750.0,1671670.0
1999-11-08,7800.0,8150.0,7600.0,7650.0,3894780.0
1999-11-05,7550.0,7680.0,7430.0,7450.0,2608660.0
1999-11-04,7400.0,7700.0,7360.0,7700.0,1436830.0
