datetime,close,high,low,open,volume
2000-07-03,4570.0,4645.0,4470.0,4505.0,25930.0
2000-06-30,4505.0,4900.0,4450.0,4745.0,38110.0
2000-06-29,4860.0,5600.0,4740.0,5460.0,193710.0
2000-06-28,4960.0,4960.0,4285.0,4450.0,128400.0
2000-06-27,4315.0,4400.0,4215.0,4250.0,48620.0
2000-06-26,4240.0,4300.0,4160.0,4175.0,34550.0
2000-06-23,4175.0,4185.0,4115.0,4175.0,24840.0
2000-06-22,4190.0,4250.0,4105.0,4195.0,48980.0
2000-06-21,4175.0,4370.0,4175.0,4350.0,52990.0
2000-06-20,4300.0,4550.0,4220.0,4550.0,53590.0
2000-06-19,4455.0,5050.0,4420.0,5050.0,69690.0
2000-06-16,4400.0,5160.0,4300.0,4490.0,196930.0
2000-06-15,4495.0,4580.0,4390.0,4580.0,19970.0
2000-06-14,4475.0,4700.0,4450.0,4700.0,28130.0
2000-06-13,4540.0,4790.0,4525.0,4790.0,38570.0
2000-06-12,4700.0,4950.0,4570.0,4700.0,35270.0
2000-06-09,4710.0,5040.0,4700.0,4920.0,22180.0
2000-06-08,5020.0,5310.0,5020.0,5210.0,32600.0
2000-06-07,5210.0,5300.0,4855.0,5100.0,50590.0
2000-06-05,5000.0,5200.0,4900.0,5010.0,38280.0
2000-06-02,4920.0,5190.0,4905.0,5100.0,23630.0
2000-06-01,5050.0,5250.0,4900.0,5110.0,11760.0
2000-05-31,4950.0,4960.0,4600.0,4600.0,26150.0
2000-05-30,4660.0,4895.0,4410.0,4410.0,12140.0
2000-05-29,4595.0,4600.0,4410.0,4500.0,10070.0
2000-05-26,4700.0,5060.0,4650.0,4700.0,19730.0
2000-05-25,5000.0,5190.0,4560.0,4740.0,19550.0
2000-05-24,4650.0,4700.0,4250.0,4700.0,14950.0
2000-05-23,4420.0,4800.0,4165.0,4560.0,15800.0
2000-05-22,4900.0,5350.0,4850.0,5350.0,7690.0
2000-05-19,5250.0,5500.0,4500.0,4850.0,16420.0
2000-05-18,4880.0,5110.0,4500.0,5110.0,9310.0
2000-05-15,5200.0,5400.0,5100.0,5400.0,20720.0
2000-05-12,5400.0,5600.0,5330.0,5500.0,23220.0
2000-05-10,5600.0,6050.0,5110.0,6050.0,20900.0
2000-05-09,6010.0,6150.0,5800.0,5870.0,43630.0
2000-05-08,5850.0,6000.0,5800.0,6000.0,37180.0
2000-05-04,5720.0,6050.0,5700.0,5700.0,27730.0
2000-05-03,5900.0,6250.0,5900.0,6100.0,30210.0
2000-05-02,6200.0,6510.0,6150.0,6350.0,41390.0
2000-05-01,6510.0,7000.0,6500.0,7000.0,20750.0
2000-04-28,6510.0,7000.0,6500.0,7000.0,20750.0
2000-04-27,6700.0,6900.0,6330.0,6900.0,59050.0
2000-04-26,6990.0,7700.0,6990.0,7010.0,110880.0
2000-04-25,7000.0,7340.0,6300.0,6600.0,169470.0
2000-04-24,6500.0,6530.0,6220.0,6350.0,38280.0
2000-04-21,6550.0,6700.0,6070.0,6070.0,111010.0
2000-04-20,6070.0,6070.0,5610.0,5850.0,35090.0
2000-04-19,5850.0,6200.0,5600.0,5600.0,32860.0
2000-04-18,5600.0,5800.0,5300.0,5800.0,25120.0
2000-04-17,5500.0,5900.0,5400.0,5700.0,22210.0
2000-04-14,6000.0,6000.0,5610.0,5620.0,28100.0
2000-04-12,5850.0,6000.0,5700.0,5800.0,19500.0
2000-04-10,5710.0,5960.0,5600.0,5700.0,29990.0
2000-04-07,5700.0,5900.0,5210.0,5210.0,14580.0
2000-04-06,5400.0,5900.0,5300.0,5650.0,17930.0
2000-04-04,5890.0,5990.0,5600.0,5600.0,15120.0
2000-04-03,5990.0,6290.0,5880.0,6100.0,28580.0
2000-03-31,6250.0,6550.0,6000.0,6420.0,29630.0
2000-03-30,6300.0,6800.0,6220.0,6800.0,27750.0
2000-03-29,6270.0,6650.0,6260.0,6510.0,25260.0
2000-03-28,6700.0,6700.0,6250.0,6310.0,42720.0
2000-03-27,6160.0,6400.0,6100.0,6250.0,26890.0
2000-03-24,6180.0,6380.0,6010.0,6130.0,27240.0
2000-03-23,6100.0,6400.0,6100.0,6400.0,19210.0
2000-03-22,6320.0,6500.0,6200.0,6220.0,27490.0
2000-03-21,6210.0,6590.0,6210.0,6520.0,23770.0
2000-03-20,6500.0,7200.0,6500.0,6520.0,24590.0
2000-03-17,6700.0,7050.0,6550.0,6700.0,16300.0
2000-03-15,6900.0,7100.0,6600.0,7020.0,16450.0
2000-03-14,6910.0,7900.0,6910.0,7800.0,41020.0
2000-03-13,7290.0,7300.0,6810.0,6810.0,55660.0
2000-03-10,6810.0,7390.0,6780.0,7000.0,43690.0
2000-03-09,6950.0,7200.0,6500.0,6500.0,61500.0
2000-03-08,6650.0,7400.0,6500.0,7020.0,75050.0
2000-03-07,7020.0,8150.0,7020.0,8000.0,66310.0
2000-03-06,8250.0,8690.0,7020.0,8250.0,87220.0
2000-03-03,8250.0,8480.0,7500.0,8480.0,118640.0
2000-03-02,7380.0,7380.0,7380.0,7380.0,24070.0
2000-02-29,6420.0,6420.0,5650.0,5650.0,60630.0
2000-02-28,5590.0,5900.0,4900.0,5450.0,48760.0
2000-02-25,5150.0,5290.0,4710.0,5000.0,32630.0
2000-02-24,5060.0,5760.0,4995.0,5760.0,24490.0
2000-02-23,5590.0,5980.0,4850.0,4850.0,45620.0
2000-02-22,5250.0,5400.0,4730.0,4730.0,40330.0
2000-02-21,4700.0,5510.0,4700.0,5510.0,53400.0
2000-02-18,5510.0,6400.0,5510.0,6200.0,30850.0
2000-02-17,6190.0,6420.0,6010.0,6400.0,20890.0
2000-02-16,6200.0,6800.0,6020.0,6020.0,45370.0
2000-02-15,6000.0,6300.0,5590.0,5600.0,38880.0
2000-02-14,6570.0,7400.0,6570.0,7400.0,21670.0
2000-02-11,7370.0,7890.0,7300.0,7710.0,36430.0
2000-02-10,7900.0,8300.0,7900.0,8300.0,34450.0
2000-02-09,8250.0,8490.0,8000.0,8220.0,62180.0
2000-02-08,8400.0,9000.0,8400.0,8710.0,45960.0
2000-02-07,8840.0,9500.0,8800.0,9500.0,35660.0
2000-02-03,8950.0,9500.0,8700.0,9300.0,39630.0
2000-02-02,9100.0,9100.0,8450.0,8500.0,34310.0
2000-01-31,8340.0,8450.0,8130.0,8220.0,19310.0
2000-01-28,8500.0,9180.0,8430.0,8500.0,30240.0
2000-01-27,8320.0,8700.0,8010.0,8200.0,25440.0
2000-01-26,8200.0,9150.0,8050.0,8600.0,26700.0
2000-01-25,8800.0,9510.0,8500.0,9500.0,48010.0
2000-01-24,9600.0,10500.0,9500.0,10500.0,33870.0
2000-01-21,9950.0,10950.0,9430.0,10050.0,26840.0
2000-01-20,10000.0,10600.0,9500.0,10600.0,34940.0
2000-01-19,11000.0,12500.0,10800.0,12000.0,49960.0
2000-01-18,11800.0,12700.0,11800.0,12400.0,46770.0
2000-01-17,12400.0,13200.0,12000.0,13200.0,31310.0
2000-01-14,12900.0,14000.0,12900.0,14000.0,27360.0
2000-01-13,13800.0,14400.0,13000.0,13000.0,49590.0
2000-01-12,13500.0,13800.0,12500.0,12600.0,28040.0
2000-01-11,13200.0,13850.0,13000.0,13500.0,27340.0
2000-01-10,13700.0,14800.0,13500.0,14300.0,54750.0
2000-01-07,14000.0,15000.0,12600.0,13400.0,199580.0
2000-01-06,13300.0,13300.0,11300.0,12000.0,47940.0
2000-01-05,11600.0,12300.0,11600.0,11800.0,28810.0
2000-01-04,11600.0,11800.0,11350.0,11800.0,12060.0
1999-12-28,12000.0,13200.0,11500.0,13000.0,38700.0
1999-12-27,12800.0,12800.0,11100.0,11500.0,32310.0
1999-12-24,11750.0,12000.0,11400.0,11800.0,10930.0
1999-12-23,12000.0,12200.0,11600.0,11750.0,23170.0
1999-12-22,12050.0,12500.0,11500.0,12100.0,27640.0
1999-12-21,12500.0,13200.0,12100.0,12500.0,22170.0
1999-12-20,12700.0,13200.0,11800.0,11800.0,33560.0
1999-12-17,12000.0,12400.0,11900.0,12200.0,27310.0
1999-12-16,12300.0,12950.0,12000.0,12600.0,28330.0
1999-12-15,12500.0,13200.0,12400.0,12750.0,19910.0
1999-12-14,13000.0,13300.0,12250.0,13300.0,36960.0
1999-12-13,12600.0,13400.0,12600.0,12700.0,30400.0
1999-12-10,13000.0,13500.0,12600.0,13200.0,21870.0
1999-12-09,13200.0,13200.0,11600.0,12000.0,37560.0
1999-12-08,12000.0,12400.0,11800.0,12300.0,29540.0
1999-12-07,12200.0,13700.0,12200.0,13700.0,46600.0
1999-12-06,12800.0,13800.0,12700.0,13300.0,58280.0
1999-12-03,13650.0,14200.0,13500.0,14200.0,35630.0
1999-12-02,13800.0,14500.0,13500.0,13700.0,56920.0
1999-12-01,13550.0,14700.0,13500.0,14200.0,45640.0
1999-11-30,14700.0,15600.0,14050.0,14700.0,98110.0
1999-11-29,14800.0,16400.0,14500.0,15500.0,116420.0
1999-11-26,15550.0,15550.0,13600.0,13600.0,174030.0
1999-11-25,13550.0,13800.0,13100.0,13600.0,40540.0
1999-11-24,13800.0,14500.0,13600.0,14500.0,37010.0
1999-11-23,14700.0,15300.0,14000.0,14100.0,93470.0
1999-11-22,14250.0,14400.0,13600.0,14200.0,41120.0
1999-11-19,13750.0,14200.0,12700.0,13200.0,70780.0
1999-11-18,12950.0,13100.0,11800.0,12000.0,47370.0
1999-11-17,12300.0,13000.0,12000.0,12950.0,73450.0
1999-11-16,12950.0,13450.0,12700.0,13450.0,76900.0
1999-11-15,13350.0,14100.0,13200.0,13600.0,50630.0
1999-11-11,15300.0,15700.0,15000.0,15700.0,59680.0
1999-11-10,15500.0,15900.0,15200.0,15500.0,95790.0
1999-11-09,15100.0,15900.0,14900.0,15300.0,85290.0
1999-11-08,15200.0,15300.0,14700.0,15200.0,60670.0
1999-11-05,15200.0,16200.0,14000.0,14500.0,156980.0
1999-11-04,14500.0,14700.0,14000.0,14400.0,59460.0
1999-11-03,14300.0,14400.0,13600.0,13800.0,71640.0
1999-11-02,13750.0,13900.0,13400.0,13700.0,48520.0
1999-11-01,13750.0,14000.0,13500.0,13700.0,35680.0
1999-10-29,13700.0,14600.0,13300.0,13600.0,139380.0
1999-10-28,13550.0,13950.0,13200.0,13200.0,67430.0
1999-10-27,13400.0,14400.0,12800.0,13000.0,91580.0
1999-10-26,13250.0,13250.0,12600.0,13100.0,38960.0
1999-10-25,13000.0,13700.0,12850.0,13000.0,83380.0
1999-10-22,12550.0,12700.0,12150.0,12300.0,36040.0
1999-10-21,12300.0,12700.0,12100.0,12250.0,18740.0
1999-10-20,12500.0,12700.0,11800.0,11800.0,48580.0
1999-10-19,11800.0,12300.0,11550.0,12000.0,27060.0
1999-10-18,11800.0,12500.0,11800.0,12500.0,64060.0
1999-10-15,12550.0,13300.0,12450.0,12550.0,24870.0
1999-10-14,12850.0,14300.0,12850.0,13900.0,61210.0
1999-10-13,13500.0,13500.0,11550.0,11700.0,57570.0
1999-10-12,11800.0,12100.0,11550.0,11800.0,33140.0
1999-10-11,11650.0,12100.0,11500.0,11700.0,21810.0
1999-10-08,11500.0,12250.0,11400.0,11600.0,43050.0
1999-10-07,11400.0,11650.0,10800.0,11050.0,44940.0
1999-10-06,11350.0,11500.0,10950.0,11200.0,27590.0
1999-10-05,11000.0,12300.0,11000.0,11400.0,56090.0
1999-10-04,11200.0,12300.0,10900.0,10900.0,71180.0
1999-10-01,10700.0,12000.0,10600.0,10800.0,56570.0
1999-09-30,12000.0,13200.0,11900.0,13200.0,22150.0
1999-09-29,13200.0,14100.0,13200.0,13750.0,24020.0
1999-09-28,13750.0,15200.0,13200.0,13650.0,122650.0
1999-09-27,13550.0,14700.0,13350.0,13850.0,62770.0
1999-09-22,14350.0,15400.0,13800.0,14800.0,70590.0
1999-09-21,14800.0,15300.0,14300.0,15300.0,80770.0
1999-09-20,14900.0,16000.0,14700.0,15700.0,99370.0
1999-09-17,15300.0,15600.0,13050.0,14000.0,153790.0
1999-09-16,14800.0,14800.0,12600.0,12600.0,229180.0
1999-09-15,12900.0,12950.0,11800.0,12950.0,45810.0
1999-09-14,12550.0,13000.0,12100.0,12950.0,51410.0
1999-09-13,12050.0,12050.0,10050.0,10050.0,49750.0
1999-09-10,10500.0,10500.0,10050.0,10100.0,20130.0
1999-09-09,10150.0,10550.0,10050.0,10500.0,13370.0
1999-09-08,10450.0,10900.0,10350.0,10900.0,9810.0
1999-09-07,10750.0,10850.0,10500.0,10500.0,10720.0
1999-09-06,10650.0,10900.0,10600.0,10900.0,7910.0
1999-09-03,10500.0,10900.0,10400.0,10500.0,12600.0
1999-09-02,10450.0,11200.0,10200.0,11200.0,17410.0
1999-09-01,11200.0,11700.0,11200.0,11350.0,12810.0
1999-08-31,11500.0,11950.0,11200.0,11950.0,17550.0
1999-08-30,11800.0,12250.0,11600.0,12000.0,20260.0
1999-08-27,11800.0,12000.0,11500.0,12000.0,10910.0
1999-08-26,12000.0,12400.0,11700.0,12400.0,18620.0
1999-08-25,12100.0,12500.0,11850.0,11900.0,18060.0
1999-08-24,11800.0,11800.0,11400.0,11700.0,27380.0
1999-08-23,11700.0,11800.0,11000.0,11250.0,27740.0
1999-08-20,11500.0,11500.0,11000.0,11050.0,11030.0
1999-08-19,11400.0,11600.0,10700.0,10700.0,5720.0
1999-08-18,11000.0,11550.0,11000.0,11500.0,23660.0
1999-08-17,11700.0,12700.0,11200.0,12300.0,17670.0
1999-08-16,12000.0,12300.0,11700.0,12300.0,19140.0
1999-08-13,12000.0,12600.0,11700.0,12000.0,20830.0
1999-08-12,12050.0,12550.0,11800.0,11800.0,13420.0
1999-08-11,12300.0,12350.0,11800.0,12000.0,14460.0
1999-08-10,12250.0,12500.0,12200.0,12200.0,17030.0
1999-08-09,12250.0,12950.0,12150.0,12950.0,12160.0
1999-08-06,12300.0,12700.0,11800.0,11800.0,38620.0
1999-08-05,12000.0,12500.0,12000.0,12400.0,16460.0
1999-08-04,12400.0,12600.0,12100.0,12100.0,15460.0
1999-08-03,12200.0,12500.0,11800.0,12000.0,26300.0
1999-08-02,12100.0,13000.0,11900.0,11900.0,18590.0
1999-07-30,11900.0,13200.0,11750.0,12700.0,39520.0
1999-07-29,12800.0,13450.0,12650.0,13450.0,44160.0
1999-07-28,13500.0,13650.0,12400.0,12500.0,46980.0
1999-07-27,11900.0,12000.0,10600.0,10600.0,25260.0
1999-07-26,11400.0,12600.0,11400.0,12250.0,23240.0
1999-07-23,12500.0,14000.0,12500.0,13950.0,21240.0
1999-07-22,13850.0,13900.0,13450.0,13550.0,28090.0
1999-07-21,13750.0,14500.0,13750.0,14300.0,30850.0
1999-07-20,14500.0,14700.0,14200.0,14600.0,27640.0
1999-07-19,14500.0,14600.0,14050.0,14400.0,31320.0
1999-07-16,14250.0,15000.0,14250.0,14300.0,28360.0
1999-07-15,14300.0,15000.0,13500.0,13500.0,21740.0
1999-07-14,15000.0,15700.0,14500.0,15700.0,31260.0
1999-07-13,15500.0,16000.0,15000.0,15900.0,44430.0
1999-07-12,15750.0,17000.0,14700.0,14700.0,112230.0
1999-07-09,14900.0,14950.0,14200.0,14700.0,39560.0
1999-07-08,14800.0,15150.0,14550.0,15150.0,48320.0
1999-07-07,14800.0,15500.0,14800.0,15500.0,43080.0
1999-07-06,14900.0,15150.0,14000.0,14500.0,56500.0
1999-07-05,14250.0,14500.0,13900.0,14100.0,55380.0
1999-07-02,14000.0,14100.0,13500.0,14000.0,57290.0
1999-07-01,13700.0,14450.0,13600.0,13750.0,49500.0
1999-06-30,13800.0,14300.0,13800.0,14100.0,28360.0
1999-06-29,14200.0,14350.0,13900.0,14100.0,15530.0
1999-06-28,14200.0,14400.0,14200.0,14200.0,13320.0
1999-06-25,14200.0,14700.0,14200.0,14200.0,15820.0
1999-06-24,14600.0,15350.0,14500.0,15350.0,22910.0
1999-06-23,15400.0,16000.0,14200.0,14200.0,35770.0
1999-06-22,14700.0,14700.0,14200.0,14400.0,26200.0
1999-06-21,14000.0,14900.0,13900.0,14000.0,20160.0
1999-06-18,14300.0,15500.0,14100.0,15400.0,30490.0
1999-06-17,15100.0,16700.0,15000.0,16500.0,38330.0
1999-06-16,16300.0,18000.0,15650.0,16100.0,121160.0
1999-06-15,16000.0,16800.0,14900.0,15600.0,46690.0
1999-06-14,15250.0,16000.0,15250.0,15600.0,21390.0
1999-06-11,16200.0,16600.0,15500.0,16250.0,71710.0
1999-06-10,16400.0,16800.0,14300.0,15000.0,96760.0
1999-06-09,14950.0,14950.0,14150.0,14950.0,51570.0
1999-06-08,13000.0,13200.0,12800.0,13050.0,23570.0
1999-06-07,13200.0,13500.0,12950.0,13200.0,22300.0
1999-06-04,13000.0,13800.0,13000.0,13200.0,22220.0
1999-06-03,13150.0,14000.0,13000.0,14000.0,16730.0
1999-06-02,13500.0,13900.0,13450.0,13700.0,11960.0
1999-06-01,13900.0,14000.0,13300.0,13650.0,12600.0
1999-05-31,14000.0,14000.0,13100.0,13200.0,30930.0
1999-05-28,13200.0,13800.0,13000.0,13800.0,15440.0
1999-05-27,13600.0,13800.0,13300.0,13800.0,10340.0
1999-05-26,13500.0,13700.0,13000.0,13000.0,18090.0
1999-05-25,13000.0,13500.0,12500.0,12500.0,17190.0
1999-05-24,13000.0,13200.0,12600.0,13200.0,6300.0
1999-05-21,13000.0,13500.0,12600.0,13000.0,9080.0
1999-05-20,12900.0,14000.0,12900.0,13800.0,9000.0
1999-05-19,14000.0,14100.0,13000.0,13000.0,27070.0
1999-05-18,13200.0,13400.0,12200.0,12200.0,30910.0
1999-05-17,13700.0,14700.0,13300.0,14700.0,19480.0
1999-05-14,14400.0,15300.0,14300.0,14800.0,25150.0
1999-05-13,15300.0,16900.0,15200.0,16900.0,52880.0
1999-05-12,15500.0,16000.0,14500.0,14500.0,30440.0
1999-05-11,16300.0,17000.0,16050.0,16100.0,60590.0
1999-05-10,15850.0,16600.0,15500.0,15500.0,31100.0
1999-05-07,16000.0,17700.0,16000.0,17200.0,116040.0
1999-05-06,16800.0,17100.0,15300.0,15800.0,192380.0
1999-05-04,14900.0,15300.0,14050.0,14050.0,89640.0
1999-05-03,13900.0,14400.0,12100.0,12100.0,57850.0
1999-04-30,14200.0,14650.0,13650.0,14100.0,45940.0
1999-04-29,14100.0,15100.0,13600.0,14500.0,70060.0
1999-04-28,14500.0,15800.0,14450.0,14500.0,118440.0
1999-04-27,14450.0,14450.0,12900.0,12900.0,108650.0
1999-04-26,12600.0,13500.0,12000.0,12700.0,96160.0
1999-04-23,13500.0,14900.0,13400.0,14100.0,86950.0
1999-04-22,14300.0,15700.0,13400.0,15500.0,113430.0
1999-04-21,15200.0,17250.0,14500.0,17250.0,378990.0
1999-04-20,15000.0,15000.0,15000.0,15000.0,43640.0
1999-04-19,13050.0,13050.0,13050.0,13050.0,15400.0
1999-04-16,11350.0,11350.0,11350.0,11350.0,53670.0
1999-04-15,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-14,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-13,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-12,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-09,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-08,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-07,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-06,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-02,1975.0,1975.0,1975.0,1975.0,0.0
1999-04-01,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-31,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-30,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-29,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-26,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-25,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-24,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-23,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-22,1975.0,1975.0,1975.0,1975.0,0.0
1999-03-19,1975.0,1975.0,1950.0,1975.0,1204440.0
1999-03-18,1720.0,1795.0,1650.0,1795.0,364940.0
1999-03-17,1780.0,1850.0,1780.0,1800.0,483510.0
1999-03-16,1835.0,1930.0,1830.0,1900.0,330340.0
1999-03-15,1900.0,2040.0,1900.0,1970.0,432660.0
1999-03-12,1900.0,1980.0,1765.0,1800.0,737150.0
1999-03-11,1765.0,1815.0,1755.0,1760.0,385780.0
1999-03-10,1780.0,1860.0,1710.0,1750.0,317600.0
1999-03-09,1770.0,1870.0,1760.0,1850.0,344080.0
1999-03-08,1845.0,1895.0,1830.0,1835.0,368810.0
1999-03-05,1830.0,1885.0,1810.0,1810.0,218310.0
1999-03-04,1860.0,1970.0,1760.0,1810.0,434510.0
1999-03-03,1830.0,1930.0,1760.0,1900.0,198790.0
1999-03-02,1900.0,1950.0,1860.0,1950.0,278520.0
1999-02-26,1900.0,1950.0,1810.0,1810.0,269080.0
1999-02-25,1850.0,1970.0,1760.0,1950.0,312550.0
1999-02-24,1955.0,2100.0,1955.0,2010.0,247280.0
1999-02-23,2050.0,2195.0,2000.0,2000.0,458210.0
1999-02-22,1990.0,2165.0,1970.0,2000.0,268360.0
1999-02-19,2050.0,2100.0,1950.0,2005.0,340610.0
1999-02-18,2130.0,2250.0,2100.0,2150.0,280900.0
1999-02-12,2130.0,2230.0,2100.0,2130.0,367970.0
1999-02-11,2130.0,2330.0,2100.0,2230.0,531810.0
1999-02-10,2150.0,2300.0,1920.0,1960.0,564480.0
1999-02-09,2100.0,2350.0,2070.0,2350.0,356070.0
1999-02-08,2270.0,2450.0,2220.0,2300.0,349730.0
1999-02-05,2300.0,2690.0,2300.0,2420.0,1287520.0
1999-02-04,2420.0,2420.0,2105.0,2105.0,696130.0
1999-02-03,2105.0,2350.0,2070.0,2260.0,750520.0
1999-02-02,2350.0,2850.0,2295.0,2700.0,2867510.0
1999-02-01,2700.0,2700.0,2650.0,2700.0,1027360.0
1999-01-29,2350.0,2350.0,2290.0,2350.0,1329940.0
1999-01-28,2045.0,2045.0,1730.0,1780.0,569980.0
1999-01-27,1780.0,1840.0,1675.0,1710.0,546140.0
1999-01-26,1700.0,1920.0,1620.0,1800.0,916340.0
1999-01-25,1810.0,2100.0,1810.0,2100.0,1033530.0
1999-01-22,2125.0,2400.0,2125.0,2225.0,700060.0
1999-01-21,2500.0,2705.0,2310.0,2705.0,2652710.0
1999-01-20,2355.0,2355.0,2220.0,2355.0,439040.0
1999-01-19,2050.0,2300.0,2000.0,2270.0,547180.0
1999-01-18,2270.0,2435.0,2140.0,2170.0,1035480.0
1999-01-15,2120.0,2350.0,2100.0,2240.0,616510.0
1999-01-14,2200.0,2490.0,2180.0,2300.0,1006740.0
1999-01-13,2280.0,2500.0,2100.0,2370.0,1206160.0
1999-01-12,2340.0,2340.0,2000.0,2090.0,1008860.0
1999-01-11,2045.0,2045.0,1710.0,1710.0,638250.0
1999-01-08,1780.0,1850.0,1580.0,1700.0,356440.0
1999-01-07,1800.0,2080.0,1730.0,2000.0,403090.0
1999-01-06,1910.0,1910.0,1710.0,1900.0,470030.0
1999-01-05,1665.0,1665.0,1460.0,1500.0,283150.0
1999-01-04,1450.0,1600.0,1450.0,1520.0,179610.0
1998-12-28,1500.0,1540.0,1450.0,1450.0,369570.0
1998-12-24,1570.0,1740.0,1565.0,1565.0,387810.0
1998-12-23,1700.0,1920.0,1600.0,1700.0,429950.0
1998-12-22,1820.0,2150.0,1820.0,2150.0,615020.0
1998-12-21,2140.0,2270.0,2000.0,2000.0,945370.0
1998-12-18,2000.0,2100.0,1820.0,1840.0,424650.0
1998-12-17,2035.0,2240.0,2035.0,2035.0,230130.0
1998-12-16,2390.0,3215.0,2390.0,3215.0,691900.0
1998-12-15,2810.0,2810.0,2600.0,2790.0,426680.0
1998-12-14,2445.0,2445.0,2300.0,2445.0,353640.0
1998-12-11,2130.0,2130.0,1910.0,2030.0,430430.0
1998-12-10,1855.0,1855.0,1665.0,1665.0,261010.0
1998-12-09,1615.0,1730.0,1520.0,1610.0,532580.0
1998-12-08,1695.0,1890.0,1695.0,1700.0,457440.0
1998-12-07,1990.0,2190.0,1710.0,2050.0,585200.0
1998-12-05,2010.0,2300.0,2000.0,2080.0,136720.0
1998-12-04,2200.0,2200.0,2000.0,2140.0,181460.0
1998-12-03,2130.0,2260.0,2075.0,2200.0,232830.0
1998-12-02,2300.0,2440.0,2240.0,2340.0,355650.0
1998-12-01,2240.0,2240.0,1970.0,2010.0,422230.0
1998-11-30,2000.0,2080.0,1930.0,2010.0,182500.0
1998-11-28,2010.0,2090.0,1960.0,2090.0,359570.0
1998-11-27,1870.0,1920.0,1760.0,1780.0,290000.0
1998-11-26,1780.0,2100.0,1780.0,2000.0,524180.0
1998-11-25,1940.0,1940.0,1740.0,1870.0,414050.0
1998-11-24,1735.0,1735.0,1580.0,1580.0,546600.0
1998-11-23,1550.0,1570.0,1430.0,1430.0,211390.0
1998-11-21,1475.0,1500.0,1420.0,1460.0,38760.0
1998-11-20,1440.0,1520.0,1430.0,1480.0,136260.0
1998-11-19,1515.0,1565.0,1360.0,1360.0,426210.0
1998-11-18,1400.0,1430.0,1350.0,1380.0,106740.0
1998-11-17,1380.0,1430.0,1350.0,1430.0,142450.0
1998-11-16,1430.0,1445.0,1380.0,1405.0,139280.0
1998-11-14,1420.0,1450.0,1360.0,1450.0,144170.0
1998-11-13,1350.0,1425.0,1305.0,1400.0,114500.0
1998-11-12,1385.0,1435.0,1315.0,1360.0,194230.0
1998-11-11,1380.0,1410.0,1350.0,1350.0,109030.0
1998-11-10,1415.0,1470.0,1360.0,1440.0,179190.0
1998-11-09,1415.0,1530.0,1380.0,1380.0,278330.0
1998-11-07,1380.0,1460.0,1350.0,1350.0,135130.0
1998-11-06,1475.0,1475.0,1350.0,1350.0,254570.0
1998-11-05,1320.0,1410.0,1320.0,1365.0,236100.0
1998-11-04,1400.0,1400.0,1280.0,1305.0,263400.0
1998-11-03,1400.0,1560.0,1400.0,1465.0,324420.0
1998-11-02,1475.0,1475.0,1390.0,1470.0,302800.0
1998-10-31,1320.0,1450.0,1300.0,1315.0,323730.0
1998-10-30,1295.0,1295.0,1250.0,1250.0,176590.0
1998-10-29,1280.0,1305.0,1215.0,1280.0,135340.0
1998-10-28,1280.0,1280.0,1220.0,1220.0,155680.0
1998-10-27,1215.0,1260.0,1180.0,1260.0,209290.0
1998-10-26,1270.0,1400.0,1250.0,1300.0,321800.0
1998-10-24,1275.0,1275.0,1160.0,1270.0,253700.0
1998-10-23,1140.0,1240.0,1130.0,1205.0,152320.0
1998-10-22,1205.0,1205.0,1080.0,1100.0,161560.0
1998-10-21,1080.0,1120.0,1060.0,1085.0,86520.0
1998-10-20,1060.0,1140.0,1000.0,1020.0,118240.0
1998-10-19,1020.0,1100.0,1000.0,1005.0,188300.0
1998-10-17,1125.0,1200.0,1105.0,1150.0,122310.0
1998-10-16,1100.0,1225.0,1090.0,1190.0,428870.0
1998-10-15,1235.0,1350.0,1235.0,1300.0,1073640.0
1998-10-14,1400.0,1400.0,1180.0,1200.0,363530.0
1998-10-13,1250.0,1380.0,1200.0,1250.0,218950.0
1998-10-12,1250.0,1250.0,1050.0,1155.0,206590.0
1998-10-10,1155.0,1155.0,1155.0,1155.0,89570.0
1998-10-09,1035.0,1035.0,925.0,925.0,136460.0
1998-10-08,925.0,925.0,830.0,830.0,121500.0
1998-10-07,830.0,890.0,830.0,850.0,21490.0
1998-10-02,865.0,870.0,830.0,850.0,19390.0
1998-10-01,830.0,900.0,810.0,840.0,21890.0
1998-09-30,880.0,950.0,850.0,860.0,8760.0
1998-09-29,860.0,900.0,785.0,850.0,31810.0
1998-09-28,890.0,955.0,865.0,950.0,35150.0
