datetime,close,high,low,open,volume
2007-02-21,13300.0,13600.0,13000.0,13550.0,1733027.0
2007-02-20,13250.0,13300.0,12900.0,13000.0,1617577.0
2007-02-16,12800.0,13050.0,12700.0,13000.0,1475401.0
2007-02-15,13000.0,13600.0,12900.0,13550.0,2129911.0
2007-02-14,13300.0,13400.0,12850.0,12850.0,3419980.0
2007-02-13,12650.0,12700.0,12350.0,12500.0,1116554.0
2007-02-12,12400.0,12500.0,12100.0,12400.0,2748174.0
2007-02-09,12300.0,12550.0,12250.0,12350.0,802692.0
2007-02-08,12250.0,12350.0,12150.0,12250.0,1405024.0
2007-02-07,12100.0,12200.0,11850.0,11950.0,1054534.0
2007-02-06,11950.0,12100.0,11800.0,12100.0,832068.0
2007-02-05,12050.0,12200.0,11850.0,12150.0,1084192.0
2007-02-02,12100.0,12200.0,11700.0,11900.0,1131096.0
2007-02-01,11750.0,11950.0,11450.0,11600.0,1177775.0
2007-01-31,11500.0,11850.0,11450.0,11750.0,677561.0
2007-01-30,11700.0,11750.0,11400.0,11500.0,1205390.0
2007-01-29,11400.0,11700.0,11150.0,11650.0,1644859.0
2007-01-26,11750.0,11850.0,11400.0,11450.0,751643.0
2007-01-25,11650.0,11800.0,11550.0,11650.0,810899.0
2007-01-24,11450.0,11600.0,11150.0,11150.0,1401816.0
2007-01-23,11150.0,11200.0,10950.0,11100.0,1684743.0
2007-01-22,11300.0,11600.0,11100.0,11500.0,2004041.0
2007-01-19,11700.0,12100.0,11500.0,12050.0,2417025.0
2007-01-18,12200.0,12300.0,12100.0,12150.0,549273.0
2007-01-17,12250.0,12450.0,12100.0,12450.0,762398.0
2007-01-16,12350.0,12400.0,12200.0,12250.0,804029.0
2007-01-15,12250.0,12400.0,12200.0,12250.0,891290.0
2007-01-12,12200.0,12350.0,12100.0,12200.0,1856798.0
2007-01-11,12100.0,12300.0,12100.0,12100.0,1181760.0
2007-01-10,12150.0,12350.0,12150.0,12300.0,2264388.0
2007-01-09,12150.0,12450.0,11900.0,12400.0,8274933.0
2007-01-08,12650.0,12950.0,12650.0,12850.0,621637.0
2007-01-05,12950.0,13350.0,12850.0,13250.0,3552913.0
2007-01-04,13250.0,13450.0,13050.0,13350.0,1107824.0
2007-01-03,13450.0,13700.0,13350.0,13600.0,645275.0
2007-01-02,13500.0,13600.0,13400.0,13400.0,503845.0
2006-12-28,13450.0,13450.0,13200.0,13400.0,482972.0
2006-12-27,13300.0,13350.0,13150.0,13250.0,785868.0
2006-12-26,13200.0,13500.0,13150.0,13350.0,1292946.0
2006-12-22,13500.0,13500.0,13300.0,13400.0,757159.0
2006-12-21,13500.0,13850.0,13500.0,13650.0,1480455.0
2006-12-20,13650.0,13750.0,13350.0,13450.0,3145058.0
2006-12-19,13350.0,13450.0,13250.0,13350.0,1093289.0
2006-12-18,13300.0,13450.0,13050.0,13250.0,1609741.0
2006-12-15,13100.0,13100.0,12800.0,12950.0,1010852.0
2006-12-14,12900.0,12900.0,12600.0,12650.0,3079840.0
2006-12-13,12550.0,12800.0,12450.0,12450.0,1495075.0
2006-12-12,12450.0,12650.0,12300.0,12500.0,1521389.0
2006-12-11,12450.0,12700.0,12300.0,12300.0,1753719.0
2006-12-08,12350.0,12750.0,12300.0,12700.0,2133408.0
2006-12-07,12850.0,13100.0,12850.0,13050.0,1166477.0
2006-12-06,13150.0,13500.0,12950.0,13450.0,2763926.0
2006-12-05,13500.0,13850.0,13450.0,13750.0,1388265.0
2006-12-04,13750.0,13950.0,13700.0,13900.0,910995.0
2006-12-01,13900.0,14000.0,13650.0,14000.0,2388711.0
2006-11-30,14100.0,14550.0,14050.0,14500.0,2301047.0
2006-11-29,14500.0,14500.0,14350.0,14400.0,786474.0
2006-11-28,14450.0,14450.0,14250.0,14300.0,792142.0
2006-11-27,14450.0,14450.0,14250.0,14300.0,906302.0
2006-11-24,14500.0,14500.0,14250.0,14450.0,1072341.0
2006-11-23,14450.0,14550.0,14300.0,14550.0,11157514.0
2006-11-22,14600.0,14650.0,14450.0,14500.0,719682.0
2006-11-21,14500.0,14650.0,14500.0,14600.0,1025166.0
2006-11-20,14650.0,14750.0,14450.0,14700.0,1605737.0
2006-11-17,14750.0,14850.0,14650.0,14800.0,591082.0
2006-11-16,14750.0,14850.0,14500.0,14650.0,1137481.0
2006-11-15,14700.0,14750.0,14500.0,14600.0,1647683.0
2006-11-14,14500.0,14550.0,14400.0,14400.0,1537441.0
2006-11-13,14400.0,14400.0,14200.0,14300.0,772810.0
2006-11-10,14300.0,14350.0,14150.0,14200.0,628556.0
2006-11-09,14300.0,14300.0,14050.0,14100.0,1125502.0
2006-11-08,14150.0,14400.0,14050.0,14300.0,1218072.0
2006-11-07,14350.0,14350.0,14150.0,14200.0,880029.0
2006-11-06,14100.0,14200.0,13950.0,14100.0,1125491.0
2006-11-03,14200.0,14400.0,14100.0,14250.0,1179951.0
2006-11-02,14400.0,14450.0,14250.0,14250.0,791557.0
2006-11-01,14300.0,14650.0,14150.0,14300.0,1414190.0
2006-10-31,14250.0,14250.0,13900.0,13950.0,1192534.0
2006-10-30,14150.0,14200.0,13900.0,14000.0,1381249.0
2006-10-27,14100.0,14250.0,14100.0,14150.0,813645.0
2006-10-26,14150.0,14400.0,14050.0,14250.0,1971701.0
2006-10-25,14150.0,14350.0,14100.0,14100.0,1262354.0
2006-10-24,14250.0,14600.0,14150.0,14550.0,3041609.0
2006-10-23,14700.0,15250.0,14400.0,15150.0,3606713.0
2006-10-20,15100.0,15100.0,14900.0,15000.0,1414399.0
2006-10-19,15000.0,15250.0,14800.0,15250.0,947271.0
2006-10-18,15150.0,15200.0,15000.0,15050.0,559780.0
2006-10-17,15200.0,15200.0,14800.0,15100.0,1097841.0
2006-10-16,15150.0,15200.0,15000.0,15150.0,479418.0
2006-10-13,15100.0,15200.0,14950.0,15050.0,814489.0
2006-10-12,14900.0,15000.0,14550.0,14550.0,1285740.0
2006-10-11,14800.0,14800.0,14550.0,14550.0,897205.0
2006-10-10,14700.0,14950.0,14650.0,14800.0,1240754.0
2006-10-09,14900.0,15450.0,14400.0,15300.0,2999396.0
2006-10-04,15500.0,15700.0,15300.0,15550.0,1016767.0
2006-10-02,15650.0,15900.0,15400.0,15400.0,1388246.0
2006-09-29,15350.0,15550.0,15350.0,15450.0,873234.0
2006-09-28,15350.0,15550.0,15350.0,15350.0,860002.0
2006-09-27,15350.0,15550.0,15250.0,15300.0,1202555.0
2006-09-26,15400.0,15750.0,15150.0,15550.0,2368687.0
2006-09-25,15800.0,15950.0,15250.0,15850.0,1639904.0
2006-09-22,15950.0,16150.0,15750.0,16100.0,1919463.0
2006-09-21,16350.0,16650.0,16200.0,16550.0,1364679.0
2006-09-20,16400.0,16450.0,16150.0,16200.0,1309285.0
2006-09-19,16250.0,16500.0,16150.0,16300.0,1935267.0
2006-09-18,16150.0,16450.0,15800.0,15900.0,2902240.0
2006-09-15,15850.0,16050.0,15700.0,15700.0,1479725.0
2006-09-14,15650.0,16150.0,15600.0,15600.0,3292139.0
2006-09-13,15800.0,15850.0,15550.0,15600.0,1478847.0
2006-09-12,15400.0,15500.0,15250.0,15300.0,1105538.0
2006-09-11,15350.0,15600.0,15150.0,15500.0,2040654.0
2006-09-08,15600.0,15850.0,15550.0,15700.0,1066472.0
2006-09-07,15750.0,15750.0,15500.0,15500.0,1440822.0
2006-09-06,15800.0,16050.0,15700.0,16000.0,1351508.0
2006-09-05,15850.0,16200.0,15650.0,15850.0,2788271.0
2006-09-04,15550.0,16250.0,15550.0,16100.0,3760244.0
2006-09-01,15800.0,16150.0,15550.0,15600.0,4676868.0
2006-08-31,15300.0,15600.0,15100.0,15250.0,1774820.0
2006-08-30,15250.0,15500.0,14850.0,15450.0,2939360.0
2006-08-29,15550.0,15850.0,15300.0,15700.0,3000697.0
2006-08-28,15750.0,15800.0,15400.0,15800.0,1893590.0
2006-08-25,15950.0,16100.0,15750.0,15900.0,1457919.0
2006-08-24,15900.0,15950.0,15700.0,15700.0,1563683.0
2006-08-23,15800.0,15850.0,15550.0,15650.0,2030761.0
2006-08-22,15700.0,15700.0,15050.0,15050.0,2736141.0
2006-08-21,15050.0,15450.0,14950.0,15150.0,1652793.0
2006-08-18,15050.0,15200.0,14900.0,15000.0,1192602.0
2006-08-17,15000.0,15300.0,14850.0,15000.0,2368344.0
2006-08-16,14700.0,14700.0,14350.0,14350.0,1814100.0
2006-08-14,14100.0,14200.0,13800.0,13800.0,1669370.0
2006-08-11,13750.0,14550.0,13750.0,14400.0,2070931.0
2006-08-10,14300.0,15100.0,14300.0,15050.0,3598196.0
2006-08-09,15050.0,15500.0,15000.0,15500.0,2741469.0
2006-08-08,15600.0,15800.0,15400.0,15550.0,1452114.0
2006-08-07,15800.0,15850.0,15350.0,15850.0,1922566.0
2006-08-04,15750.0,15800.0,15450.0,15600.0,1455138.0
2006-08-03,15650.0,15850.0,15300.0,15500.0,3141171.0
2006-08-02,15400.0,15400.0,14250.0,14350.0,2641490.0
2006-08-01,14350.0,14550.0,14250.0,14300.0,788601.0
2006-07-31,14250.0,14550.0,14200.0,14450.0,943849.0
2006-07-28,14150.0,14150.0,13850.0,14050.0,779571.0
2006-07-27,14150.0,14300.0,14050.0,14250.0,928623.0
2006-07-26,14200.0,14450.0,14050.0,14400.0,592132.0
2006-07-25,14250.0,14600.0,14100.0,14400.0,1417616.0
2006-07-24,14250.0,14400.0,14000.0,14300.0,681449.0
2006-07-21,14350.0,14600.0,13950.0,14000.0,1467561.0
2006-07-20,14300.0,14300.0,13750.0,13800.0,1805593.0
2006-07-19,13400.0,13700.0,13200.0,13400.0,1482110.0
2006-07-18,13400.0,13450.0,12900.0,13350.0,2646996.0
2006-07-14,13500.0,14150.0,13500.0,14150.0,2501942.0
2006-07-13,14400.0,14900.0,14300.0,14850.0,2393506.0
2006-07-12,15000.0,15100.0,14850.0,15050.0,1331885.0
2006-07-11,15050.0,15150.0,14850.0,15050.0,1591079.0
2006-07-10,15100.0,15300.0,14900.0,15100.0,2573060.0
2006-07-07,15250.0,15650.0,15100.0,15600.0,1282016.0
2006-07-06,15500.0,15700.0,15350.0,15500.0,1793393.0
2006-07-05,15700.0,15850.0,15550.0,15650.0,1910939.0
2006-07-04,16100.0,16450.0,15950.0,16400.0,1771849.0
2006-07-03,16400.0,16400.0,15850.0,16200.0,2460171.0
2006-06-30,16250.0,16650.0,16150.0,16600.0,1799253.0
2006-06-29,16250.0,16500.0,16150.0,16500.0,1806849.0
2006-06-28,16250.0,16550.0,15800.0,15950.0,2521153.0
2006-06-27,16300.0,16300.0,15900.0,16200.0,1787298.0
2006-06-26,16100.0,16150.0,15750.0,16150.0,1075929.0
2006-06-23,16100.0,16100.0,15600.0,15800.0,872323.0
2006-06-22,15900.0,16300.0,15900.0,16000.0,1533402.0
2006-06-21,15750.0,15900.0,15400.0,15750.0,987395.0
2006-06-20,15750.0,16100.0,15700.0,16050.0,955440.0
2006-06-19,16200.0,16350.0,15750.0,16000.0,1590022.0
2006-06-16,16150.0,16450.0,15750.0,15900.0,2699561.0
2006-06-15,15500.0,15800.0,15400.0,15750.0,1289970.0
2006-06-14,15550.0,15800.0,15200.0,15400.0,1019575.0
2006-06-13,15550.0,15700.0,15350.0,15700.0,1284507.0
2006-06-12,15950.0,16000.0,15700.0,15750.0,779369.0
2006-06-09,15950.0,16200.0,15600.0,16000.0,1221385.0
2006-06-08,15750.0,16250.0,15600.0,16200.0,1897651.0
2006-06-07,16100.0,16300.0,15900.0,15900.0,1092075.0
2006-06-05,16350.0,16400.0,16100.0,16200.0,1137679.0
2006-06-02,16100.0,16350.0,15700.0,16300.0,1190913.0
2006-06-01,16000.0,16350.0,15850.0,16100.0,1109657.0
2006-05-30,16250.0,16650.0,16150.0,16600.0,1211991.0
2006-05-29,16550.0,16800.0,16350.0,16400.0,1744831.0
2006-05-26,16250.0,16450.0,16150.0,16350.0,1454868.0
2006-05-25,16100.0,16650.0,16100.0,16500.0,1529950.0
2006-05-24,16350.0,16550.0,16250.0,16350.0,1811264.0
2006-05-23,16500.0,16600.0,16200.0,16250.0,2583461.0
2006-05-22,16450.0,16800.0,16300.0,16650.0,2248053.0
2006-05-19,16750.0,17200.0,16300.0,17150.0,4237694.0
2006-05-18,17000.0,17150.0,16550.0,16600.0,3210521.0
2006-05-17,17300.0,17500.0,16950.0,17050.0,4048084.0
2006-05-16,16900.0,17350.0,16900.0,17100.0,2336296.0
2006-05-15,17100.0,17550.0,16750.0,17500.0,5514271.0
2006-05-12,17800.0,17900.0,17600.0,17900.0,2150751.0
2006-05-11,18200.0,18300.0,17850.0,18200.0,3279644.0
2006-05-10,18500.0,18700.0,18300.0,18600.0,1949385.0
2006-05-09,18750.0,19000.0,18350.0,18500.0,2326224.0
2006-05-08,18500.0,19000.0,18400.0,18900.0,1918201.0
2006-05-04,18700.0,18800.0,17950.0,18500.0,4288180.0
2006-05-03,18600.0,19150.0,18500.0,18500.0,2281619.0
2006-05-02,18650.0,19150.0,18450.0,19050.0,4458670.0
2006-04-28,19400.0,19600.0,18950.0,19550.0,2069243.0
2006-04-27,19600.0,19900.0,19300.0,19300.0,2709891.0
2006-04-26,19350.0,19400.0,19100.0,19300.0,2160889.0
2006-04-25,19450.0,19450.0,19000.0,19250.0,3488332.0
2006-04-24,19500.0,19900.0,19300.0,19850.0,3664377.0
2006-04-21,20100.0,20600.0,20050.0,20500.0,3182193.0
2006-04-20,20500.0,20650.0,20050.0,20450.0,2680493.0
2006-04-19,20650.0,21200.0,20500.0,20650.0,5424547.0
2006-04-18,20350.0,20400.0,20050.0,20100.0,1608726.0
2006-04-17,20200.0,20800.0,20150.0,20700.0,1897677.0
2006-04-14,20600.0,20900.0,20500.0,20700.0,2411749.0
2006-04-13,20450.0,20600.0,20000.0,20000.0,1925225.0
2006-04-12,19900.0,20050.0,19650.0,19650.0,1208979.0
2006-04-11,19850.0,20100.0,19800.0,20000.0,1526519.0
2006-04-10,20000.0,20150.0,19800.0,19800.0,1743255.0
2006-04-07,20050.0,20500.0,19900.0,20400.0,3802154.0
2006-04-06,20650.0,21300.0,20150.0,21300.0,4396100.0
2006-04-05,21200.0,21650.0,20750.0,20900.0,5000249.0
2006-04-04,20750.0,20900.0,20200.0,20350.0,5063443.0
2006-04-03,20100.0,20200.0,19600.0,19850.0,2464683.0
2006-03-31,19950.0,20100.0,19650.0,19900.0,1977124.0
2006-03-30,19950.0,20050.0,19800.0,19900.0,913232.0
2006-03-29,19900.0,20150.0,19600.0,19600.0,931078.0
2006-03-28,19950.0,20050.0,19550.0,19750.0,1189836.0
2006-03-27,19950.0,19950.0,19250.0,19500.0,3934321.0
2006-03-24,20400.0,20550.0,19950.0,20200.0,1683679.0
2006-03-23,20300.0,20450.0,19900.0,20250.0,1403608.0
2006-03-22,20100.0,20500.0,20000.0,20350.0,2009281.0
2006-03-21,20600.0,20750.0,20500.0,20700.0,1097253.0
2006-03-20,20800.0,20800.0,20500.0,20550.0,1476082.0
2006-03-17,20700.0,20800.0,20350.0,20600.0,1500673.0
2006-03-16,20850.0,21050.0,20600.0,20750.0,1701831.0
2006-03-15,20850.0,21350.0,20600.0,21250.0,3002441.0
2006-03-14,21100.0,22150.0,20950.0,22100.0,2569544.0
2006-03-13,21850.0,21850.0,21450.0,21450.0,3182960.0
2006-03-10,21250.0,21600.0,21200.0,21300.0,1668007.0
2006-03-09,21250.0,21400.0,20850.0,20900.0,2700197.0
2006-03-08,20900.0,21000.0,20250.0,20450.0,2708464.0
2006-03-07,20600.0,20600.0,20100.0,20300.0,1887541.0
2006-03-06,20650.0,20750.0,20150.0,20600.0,1680532.0
2006-03-03,20700.0,21450.0,20400.0,21000.0,3045293.0
2006-03-02,21150.0,21200.0,20800.0,21000.0,1767188.0
2006-02-28,21100.0,21300.0,20700.0,21200.0,2159120.0
2006-02-27,21200.0,21350.0,20950.0,21350.0,1522997.0
2006-02-24,21200.0,21350.0,20750.0,21050.0,2770979.0
2006-02-23,21000.0,21100.0,20150.0,20400.0,4899345.0
2006-02-22,20300.0,20550.0,19950.0,20200.0,3036273.0
2006-02-21,20100.0,20400.0,19850.0,19850.0,2748722.0
2006-02-20,19950.0,20100.0,19500.0,19650.0,2923074.0
2006-02-17,19900.0,20250.0,19600.0,20100.0,3483818.0
2006-02-16,20050.0,20400.0,19700.0,20250.0,2370078.0
2006-02-15,20200.0,20850.0,19800.0,20800.0,4985102.0
2006-02-14,20300.0,20300.0,19350.0,19400.0,4492618.0
2006-02-13,19500.0,20050.0,19450.0,19900.0,4340176.0
2006-02-10,19800.0,19900.0,19150.0,19500.0,5841565.0
2006-02-09,19500.0,20150.0,19300.0,20100.0,4341698.0
2006-02-08,19750.0,20600.0,19500.0,20050.0,3798846.0
2006-02-07,20200.0,21000.0,20200.0,20600.0,4000007.0
2006-02-06,21000.0,21300.0,20400.0,21000.0,4566434.0
2006-02-03,21550.0,22400.0,21300.0,22000.0,4078468.0
2006-02-02,22750.0,22950.0,21750.0,22300.0,5132378.0
2006-02-01,22000.0,22850.0,21300.0,22350.0,3585507.0
2006-01-31,22500.0,23000.0,22200.0,23000.0,4134522.0
2006-01-27,22700.0,22700.0,20200.0,21300.0,9060472.0
2006-01-26,21100.0,21750.0,20750.0,21600.0,3245129.0
2006-01-25,21400.0,22100.0,21150.0,21600.0,2887875.0
2006-01-24,21450.0,21950.0,20700.0,21250.0,4902407.0
2006-01-23,20800.0,21450.0,20050.0,21000.0,5280192.0
2006-01-20,22000.0,22950.0,21550.0,22400.0,3088935.0
2006-01-19,22500.0,23300.0,22450.0,22750.0,2916378.0
2006-01-18,22800.0,23500.0,22150.0,22950.0,4572044.0
2006-01-17,23550.0,24700.0,23200.0,24650.0,3073947.0
2006-01-16,24400.0,24500.0,23650.0,24200.0,3312451.0
2006-01-13,24200.0,24200.0,22600.0,22950.0,4431815.0
2006-01-12,23100.0,24000.0,22800.0,23700.0,5368970.0
2006-01-11,23650.0,24450.0,23600.0,24350.0,3204062.0
2006-01-10,24350.0,24700.0,23900.0,23950.0,4695478.0
2006-01-09,24000.0,25500.0,23800.0,25200.0,8023769.0
2006-01-06,25500.0,26100.0,25400.0,25550.0,3145221.0
2006-01-05,25750.0,26300.0,25100.0,26100.0,3672175.0
2006-01-04,26100.0,27700.0,26000.0,27700.0,6717943.0
2006-01-03,27500.0,28150.0,27150.0,28100.0,2794908.0
2006-01-02,28000.0,28000.0,26650.0,27000.0,3815125.0
2005-12-29,26550.0,26750.0,26000.0,26000.0,2101711.0
2005-12-28,25950.0,26400.0,25800.0,25950.0,1755200.0
2005-12-27,26200.0,26600.0,25900.0,25900.0,1776856.0
2005-12-26,26000.0,26950.0,25800.0,26350.0,2002230.0
2005-12-23,26550.0,26650.0,26100.0,26350.0,2007819.0
2005-12-22,26250.0,27200.0,25900.0,27200.0,3404125.0
2005-12-21,26950.0,27150.0,25900.0,26200.0,4205181.0
2005-12-20,26000.0,26000.0,25350.0,25400.0,2473429.0
2005-12-19,25700.0,26300.0,25250.0,26000.0,2832067.0
2005-12-16,26000.0,26350.0,25150.0,25750.0,3427453.0
2005-12-15,26150.0,26150.0,25000.0,25200.0,4970286.0
2005-12-14,24850.0,25300.0,24100.0,24100.0,4910950.0
2005-12-13,23500.0,23900.0,23300.0,23600.0,2434371.0
2005-12-12,23450.0,23950.0,23150.0,23150.0,2156451.0
2005-12-09,23550.0,24200.0,23550.0,23550.0,2186591.0
2005-12-08,24000.0,24250.0,23350.0,24200.0,3242188.0
2005-12-07,24200.0,25100.0,24100.0,24900.0,3121717.0
2005-12-06,24900.0,24950.0,23600.0,23600.0,5243321.0
2005-12-05,23600.0,23950.0,23450.0,23450.0,3156353.0
2005-12-02,23550.0,24450.0,23350.0,24050.0,5701937.0
2005-12-01,23750.0,24200.0,23000.0,24000.0,8097260.0
2005-11-30,24700.0,25850.0,24700.0,25700.0,5488428.0
2005-11-29,25700.0,26750.0,25450.0,26000.0,2459619.0
2005-11-28,25850.0,26300.0,25000.0,25000.0,1851028.0
2005-11-25,24850.0,25300.0,24700.0,24700.0,1388454.0
2005-11-24,24950.0,25450.0,24250.0,24500.0,2279451.0
2005-11-23,24500.0,24900.0,23050.0,23050.0,3130424.0
2005-11-22,23150.0,23900.0,22850.0,23700.0,2355930.0
2005-11-21,23850.0,23950.0,23450.0,23600.0,2233367.0
2005-11-18,23700.0,24050.0,23400.0,23600.0,2391541.0
2005-11-17,23500.0,24000.0,23050.0,24000.0,2854472.0
2005-11-16,23600.0,23700.0,21750.0,22000.0,4219846.0
2005-11-15,22000.0,22050.0,21400.0,21700.0,2987357.0
2005-11-14,21400.0,21600.0,21250.0,21550.0,1640739.0
2005-11-11,21350.0,21400.0,20900.0,21300.0,2312553.0
2005-11-10,21000.0,21000.0,20200.0,20200.0,3298860.0
2005-11-09,20400.0,20600.0,20050.0,20500.0,2481233.0
2005-11-08,20500.0,20850.0,20000.0,20150.0,2706290.0
2005-11-07,20150.0,20150.0,19300.0,19750.0,2420975.0
2005-11-04,19700.0,19950.0,19350.0,19700.0,2114205.0
2005-11-03,19600.0,20150.0,19500.0,20150.0,2068875.0
2005-11-02,20000.0,20100.0,19650.0,20000.0,2175992.0
2005-11-01,19900.0,20200.0,18650.0,18750.0,8470806.0
2005-10-31,18750.0,18800.0,17950.0,18000.0,2607464.0
2005-10-28,17850.0,17900.0,17300.0,17700.0,1841915.0
2005-10-27,18000.0,18600.0,17800.0,18000.0,1479769.0
2005-10-26,18200.0,18300.0,17800.0,18150.0,918804.0
2005-10-25,18050.0,18600.0,18000.0,18300.0,1155316.0
2005-10-24,17900.0,18400.0,17700.0,18100.0,960745.0
2005-10-21,17950.0,18050.0,17100.0,17200.0,1793972.0
2005-10-20,17450.0,17650.0,17050.0,17200.0,3369805.0
2005-10-19,16950.0,17700.0,16800.0,17600.0,2814793.0
2005-10-18,17950.0,18100.0,17800.0,17800.0,1097699.0
2005-10-17,17800.0,18450.0,17600.0,18300.0,1423829.0
2005-10-14,18200.0,18700.0,18050.0,18500.0,1194987.0
2005-10-13,18400.0,18850.0,18300.0,18750.0,1301579.0
2005-10-12,18750.0,19450.0,18450.0,19000.0,1786386.0
2005-10-11,19050.0,19100.0,18600.0,18600.0,1138376.0
2005-10-10,18850.0,18950.0,18550.0,18550.0,1105215.0
2005-10-07,18550.0,19050.0,17900.0,17900.0,2365945.0
2005-10-06,18250.0,19150.0,18250.0,19000.0,2152762.0
2005-10-05,19200.0,19750.0,19100.0,19300.0,1754762.0
2005-10-04,19550.0,19900.0,19350.0,19550.0,1700580.0
2005-09-30,19500.0,20300.0,19500.0,20100.0,1904364.0
2005-09-29,20150.0,20400.0,19400.0,19500.0,3205944.0
2005-09-28,19600.0,19850.0,19100.0,19400.0,2860173.0
2005-09-27,19600.0,20100.0,19350.0,19900.0,2042162.0
2005-09-26,19950.0,20100.0,19600.0,20000.0,2658642.0
2005-09-23,19800.0,21450.0,19800.0,21400.0,4485336.0
2005-09-22,21100.0,21800.0,20350.0,20800.0,2953994.0
2005-09-21,20700.0,20950.0,19300.0,19300.0,3539563.0
2005-09-20,19700.0,20000.0,19350.0,19800.0,2694671.0
2005-09-16,19700.0,20300.0,19400.0,19450.0,3951784.0
2005-09-15,19000.0,19600.0,17950.0,18050.0,2861501.0
2005-09-14,18200.0,18350.0,17900.0,18150.0,1790172.0
2005-09-13,18250.0,18500.0,17900.0,18500.0,1702747.0
2005-09-12,18300.0,18700.0,17750.0,18000.0,3673829.0
2005-09-09,17750.0,17950.0,17000.0,17000.0,3276495.0
2005-09-08,16950.0,17500.0,16650.0,16850.0,4877888.0
2005-09-07,16600.0,16800.0,16050.0,16200.0,3449820.0
2005-09-06,15900.0,16050.0,15650.0,15700.0,1260984.0
2005-09-05,15600.0,15950.0,15550.0,15950.0,505276.0
2005-09-02,15750.0,16100.0,15650.0,15950.0,979876.0
2005-09-01,15850.0,16000.0,15500.0,15500.0,1609152.0
2005-08-31,15300.0,15400.0,15150.0,15350.0,871414.0
2005-08-30,15400.0,15400.0,14800.0,15150.0,798015.0
2005-08-29,15150.0,15200.0,14800.0,15000.0,857366.0
2005-08-26,15250.0,15650.0,15250.0,15400.0,933712.0
2005-08-25,15350.0,15500.0,14900.0,15250.0,1128519.0
2005-08-24,15450.0,15950.0,15250.0,15700.0,1286202.0
2005-08-23,15650.0,15900.0,15500.0,15800.0,821584.0
2005-08-22,15750.0,15900.0,15350.0,15400.0,912932.0
2005-08-19,15500.0,15500.0,14950.0,15000.0,857692.0
2005-08-18,15100.0,15850.0,15100.0,15700.0,1159461.0
2005-08-17,15750.0,15800.0,15350.0,15500.0,906124.0
2005-08-16,15650.0,16000.0,15600.0,15800.0,1128986.0
2005-08-12,15700.0,16150.0,15300.0,15550.0,2188859.0
2005-08-11,15450.0,15700.0,15100.0,15150.0,1706418.0
2005-08-10,15250.0,15650.0,15100.0,15600.0,1475936.0
2005-08-09,15300.0,15500.0,14950.0,15000.0,1632117.0
2005-08-08,15150.0,15250.0,14650.0,14750.0,1236685.0
2005-08-05,15000.0,15250.0,14850.0,15050.0,2018524.0
2005-08-04,15400.0,15900.0,15300.0,15650.0,2363214.0
2005-08-03,15800.0,16300.0,15400.0,16150.0,1551224.0
2005-08-02,16000.0,16350.0,15850.0,16250.0,965286.0
2005-08-01,16350.0,16800.0,15550.0,15700.0,4580522.0
2005-07-29,15700.0,15950.0,14950.0,15400.0,3920491.0
2005-07-28,15350.0,15400.0,15250.0,15350.0,1580650.0
2005-07-27,15250.0,15450.0,15000.0,15250.0,980683.0
2005-07-26,15200.0,15600.0,15100.0,15150.0,918449.0
2005-07-25,15200.0,15200.0,14900.0,15000.0,950908.0
2005-07-22,14950.0,14950.0,14600.0,14900.0,965370.0
2005-07-21,15100.0,15450.0,14900.0,15300.0,2334991.0
2005-07-20,14900.0,15200.0,14800.0,14850.0,1914178.0
2005-07-19,14850.0,14950.0,14400.0,14450.0,1307628.0
2005-07-18,14400.0,14600.0,14350.0,14450.0,507153.0
2005-07-15,14500.0,14950.0,14500.0,14700.0,809248.0
2005-07-14,14600.0,14750.0,14450.0,14500.0,1131766.0
2005-07-13,14450.0,14750.0,14400.0,14500.0,906768.0
2005-07-12,14550.0,14950.0,14450.0,14950.0,1359062.0
2005-07-11,14950.0,15100.0,14850.0,15000.0,1093471.0
2005-07-08,14650.0,15050.0,14650.0,14900.0,1060165.0
2005-07-07,14900.0,15000.0,14600.0,14700.0,1464120.0
2005-07-06,14700.0,14750.0,14500.0,14550.0,1779191.0
2005-07-05,14300.0,14500.0,14200.0,14400.0,2324284.0
2005-07-04,14100.0,14350.0,13750.0,13750.0,2091044.0
2005-07-01,13700.0,13800.0,13500.0,13550.0,1479475.0
2005-06-30,13750.0,13800.0,13500.0,13500.0,1206861.0
2005-06-29,13500.0,13900.0,13500.0,13850.0,731073.0
2005-06-28,13700.0,13700.0,13500.0,13550.0,627721.0
2005-06-27,13700.0,13700.0,13400.0,13500.0,743437.0
2005-06-24,13750.0,13750.0,13500.0,13600.0,611781.0
2005-06-23,13800.0,13850.0,13450.0,13450.0,956782.0
2005-06-22,13500.0,13750.0,13450.0,13450.0,1096111.0
2005-06-21,13600.0,13600.0,13300.0,13400.0,1164420.0
2005-06-20,13600.0,13600.0,13300.0,13500.0,1158430.0
2005-06-17,13500.0,13750.0,13450.0,13750.0,1344674.0
2005-06-16,13750.0,13900.0,13550.0,13600.0,1274900.0
2005-06-15,13600.0,13750.0,13300.0,13300.0,1119164.0
2005-06-14,13400.0,13800.0,13350.0,13750.0,1296037.0
2005-06-13,13750.0,14000.0,13650.0,13700.0,1263735.0
2005-06-10,13700.0,14250.0,13700.0,14000.0,449226.0
