datetime,close,high,low,open,volume
2012-06-01,123000.0,124000.0,118500.0,120000.0,17370.0
2012-05-31,120500.0,123000.0,118000.0,121000.0,30994.0
2012-05-30,121000.0,122500.0,120000.0,121500.0,22421.0
2012-05-29,121000.0,121500.0,119500.0,121000.0,32474.0
2012-05-25,121000.0,123000.0,120500.0,123000.0,18700.0
2012-05-24,123000.0,124000.0,121500.0,124000.0,17398.0
2012-05-23,123000.0,124000.0,122000.0,123000.0,10530.0
2012-05-22,123000.0,128000.0,122500.0,127000.0,16968.0
2012-05-21,127000.0,129500.0,126000.0,127500.0,18455.0
2012-05-18,128000.0,130000.0,126000.0,126500.0,36404.0
2012-05-17,126500.0,128500.0,126000.0,126500.0,26786.0
2012-05-16,126000.0,129000.0,125000.0,128000.0,21239.0
2012-05-15,129500.0,131000.0,127000.0,130500.0,13715.0
2012-05-14,130500.0,134000.0,130000.0,133500.0,22593.0
2012-05-11,134000.0,137500.0,133000.0,137000.0,12761.0
2012-05-10,137000.0,140000.0,137000.0,140000.0,35551.0
2012-05-09,140000.0,140000.0,138500.0,140000.0,2270.0
2012-05-08,141000.0,143500.0,140000.0,143000.0,14832.0
2012-05-07,140000.0,140000.0,137000.0,140000.0,7092.0
2012-05-04,140000.0,142500.0,137500.0,138000.0,27640.0
2012-05-03,137000.0,138500.0,135500.0,137000.0,15522.0
2012-05-02,137500.0,139500.0,136500.0,139500.0,15540.0
2012-04-30,138000.0,138500.0,136000.0,138000.0,16740.0
2012-04-27,137000.0,141000.0,136000.0,140000.0,22859.0
2012-04-26,140000.0,142000.0,139000.0,142000.0,9593.0
2012-04-25,141000.0,142000.0,139000.0,142000.0,13409.0
2012-04-24,139000.0,144000.0,137000.0,139000.0,12906.0
2012-04-23,140000.0,140500.0,138500.0,139000.0,5381.0
2012-04-20,140000.0,141500.0,138500.0,141000.0,15824.0
2012-04-19,141000.0,144000.0,141000.0,143500.0,25091.0
2012-04-18,143000.0,152000.0,143000.0,149000.0,30215.0
2012-04-17,150000.0,150000.0,144000.0,146000.0,21758.0
2012-04-16,144000.0,146500.0,141500.0,142500.0,16391.0
2012-04-13,142500.0,145000.0,141000.0,141500.0,11400.0
2012-04-12,142500.0,144000.0,138500.0,140000.0,10501.0
2012-04-10,140500.0,142500.0,138500.0,139500.0,11652.0
2012-04-09,141000.0,142000.0,137000.0,137500.0,8023.0
2012-04-06,138000.0,139500.0,135500.0,136500.0,14119.0
2012-04-05,136000.0,138000.0,136000.0,137500.0,13181.0
2012-04-04,138000.0,142000.0,137000.0,141500.0,31227.0
2012-04-03,141500.0,141500.0,138500.0,139000.0,22609.0
2012-04-02,140500.0,141000.0,134000.0,134000.0,19025.0
2012-03-30,134000.0,135500.0,133000.0,134000.0,11518.0
2012-03-29,134000.0,135500.0,131000.0,131000.0,48463.0
2012-03-28,131000.0,133500.0,130500.0,133500.0,18260.0
2012-03-27,132500.0,135500.0,131500.0,135500.0,49275.0
2012-03-26,135500.0,136500.0,133000.0,135000.0,15308.0
2012-03-23,133500.0,137500.0,133500.0,136500.0,35902.0
2012-03-22,136500.0,141500.0,134000.0,140000.0,69493.0
2012-03-21,140500.0,145500.0,138000.0,144500.0,17912.0
2012-03-20,144500.0,146000.0,144000.0,144500.0,9980.0
2012-03-19,144000.0,148500.0,144000.0,148500.0,14247.0
2012-03-16,149500.0,149500.0,141500.0,145500.0,38674.0
2012-03-15,145000.0,147000.0,143500.0,143500.0,16294.0
2012-03-14,145000.0,146000.0,140000.0,142500.0,41174.0
2012-03-13,141000.0,141500.0,138000.0,140000.0,23466.0
2012-03-12,140000.0,141000.0,138000.0,138000.0,26775.0
2012-03-09,138000.0,144000.0,136500.0,144000.0,43752.0
2012-03-08,143000.0,144500.0,136500.0,139000.0,33305.0
2012-03-07,137500.0,143500.0,137500.0,141000.0,37733.0
2012-03-06,143000.0,149000.0,141500.0,147500.0,28960.0
2012-03-05,148000.0,151000.0,145000.0,150500.0,49606.0
2012-03-02,148000.0,148000.0,141000.0,141000.0,39387.0
2012-02-29,145000.0,149000.0,141500.0,148500.0,54673.0
2012-02-28,148000.0,151500.0,141500.0,151000.0,42457.0
2012-02-27,152500.0,153000.0,147500.0,149000.0,35621.0
2012-02-24,149000.0,151500.0,147000.0,148500.0,31397.0
2012-02-23,150500.0,152000.0,147500.0,149000.0,19624.0
2012-02-22,148500.0,154000.0,148000.0,154000.0,16239.0
2012-02-21,154000.0,154000.0,149500.0,150000.0,45532.0
2012-02-20,149500.0,150000.0,145000.0,150000.0,46580.0
2012-02-17,146000.0,155000.0,146000.0,152500.0,41375.0
2012-02-16,149500.0,152500.0,141500.0,143000.0,81419.0
2012-02-15,142500.0,142500.0,135500.0,138000.0,23744.0
2012-02-14,138000.0,139000.0,136500.0,137500.0,18095.0
2012-02-13,136500.0,141500.0,136000.0,138500.0,17198.0
2012-02-10,139000.0,147500.0,139000.0,145500.0,99018.0
2012-02-09,147000.0,147000.0,144500.0,147000.0,23362.0
2012-02-08,146000.0,146000.0,143500.0,145000.0,32780.0
2012-02-07,145500.0,147000.0,142000.0,145000.0,60637.0
2012-02-06,144000.0,145000.0,139500.0,140500.0,40537.0
2012-02-03,141000.0,141000.0,138500.0,139500.0,35293.0
2012-02-02,139500.0,139500.0,135000.0,135500.0,24168.0
2012-02-01,133500.0,139000.0,132000.0,137000.0,29115.0
2012-01-31,137000.0,139500.0,135000.0,139500.0,25629.0
2012-01-30,140000.0,140000.0,133500.0,134500.0,39416.0
2012-01-27,133500.0,137500.0,131500.0,135000.0,41273.0
2012-01-26,135000.0,141000.0,133000.0,140000.0,71362.0
2012-01-25,139000.0,145000.0,138500.0,141500.0,59361.0
2012-01-20,140000.0,141500.0,137000.0,141000.0,66802.0
2012-01-19,142500.0,144500.0,139000.0,139000.0,58927.0
2012-01-18,139000.0,146500.0,138500.0,140000.0,104600.0
2012-01-17,138500.0,141000.0,136000.0,136000.0,144279.0
2012-01-16,139500.0,139500.0,130000.0,131000.0,76799.0
2012-01-13,130000.0,130500.0,122500.0,122500.0,84085.0
2012-01-12,123000.0,125500.0,119000.0,123000.0,48881.0
2012-01-11,123000.0,125500.0,123000.0,124500.0,31690.0
2012-01-10,125000.0,127500.0,124500.0,125000.0,43473.0
2012-01-09,125000.0,127500.0,124500.0,127500.0,7852.0
2012-01-06,126000.0,131000.0,125500.0,128000.0,25769.0
2012-01-05,126000.0,128000.0,125500.0,125500.0,18274.0
2012-01-04,126000.0,129000.0,125000.0,127500.0,28082.0
2012-01-03,127000.0,130000.0,126000.0,127000.0,26056.0
2012-01-02,126500.0,133000.0,126500.0,131500.0,13592.0
2011-12-29,133000.0,134000.0,130000.0,132500.0,19144.0
2011-12-28,133000.0,133500.0,127000.0,130000.0,14351.0
2011-12-27,129500.0,130000.0,126500.0,130000.0,12325.0
2011-12-26,129500.0,131000.0,127000.0,130500.0,10861.0
2011-12-23,130500.0,134000.0,130000.0,134000.0,26742.0
2011-12-22,132000.0,132000.0,128500.0,129000.0,21028.0
2011-12-21,128000.0,130000.0,126500.0,127500.0,30065.0
2011-12-20,126000.0,127500.0,122500.0,123000.0,45481.0
2011-12-19,123000.0,128000.0,120500.0,127500.0,29794.0
2011-12-16,128500.0,130000.0,125500.0,128000.0,22142.0
2011-12-15,128000.0,129500.0,122000.0,122000.0,75725.0
2011-12-14,123500.0,127500.0,119500.0,127000.0,125688.0
2011-12-13,125500.0,129000.0,124500.0,125000.0,31331.0
2011-12-12,127500.0,130000.0,121500.0,124000.0,68317.0
2011-12-09,122500.0,124000.0,114500.0,115000.0,119421.0
2011-12-08,116500.0,116500.0,112000.0,114500.0,87884.0
2011-12-07,113500.0,115000.0,111500.0,115000.0,61481.0
2011-12-06,113000.0,116000.0,111000.0,115000.0,92072.0
2011-12-05,115500.0,116000.0,111500.0,114000.0,73513.0
2011-12-02,113500.0,114000.0,109000.0,109500.0,136080.0
2011-12-01,109500.0,113500.0,109000.0,112500.0,98077.0
2011-11-30,110500.0,111500.0,108000.0,109500.0,67980.0
2011-11-29,110000.0,113000.0,109000.0,113000.0,107871.0
2011-11-28,113000.0,117000.0,113000.0,116000.0,42541.0
2011-11-25,117000.0,117000.0,115500.0,116500.0,23921.0
2011-11-24,118000.0,119000.0,112500.0,115000.0,23012.0
2011-11-23,115000.0,118500.0,113500.0,117500.0,37777.0
2011-11-22,120500.0,120500.0,116000.0,116000.0,16786.0
2011-11-21,116000.0,121000.0,116000.0,119500.0,23815.0
2011-11-18,120000.0,121500.0,117000.0,118500.0,70367.0
2011-11-17,119000.0,120500.0,116500.0,118500.0,33725.0
2011-11-16,117000.0,120500.0,117000.0,118500.0,41359.0
2011-11-15,117000.0,121000.0,117000.0,119000.0,27394.0
2011-11-14,120000.0,122000.0,118500.0,119000.0,32222.0
2011-11-11,119000.0,120000.0,113500.0,113500.0,69312.0
2011-11-10,110500.0,118500.0,110500.0,118000.0,64202.0
2011-11-09,120500.0,121000.0,119000.0,119500.0,83659.0
2011-11-08,119500.0,121500.0,119000.0,120500.0,30264.0
2011-11-07,120500.0,125500.0,120500.0,125500.0,45840.0
2011-11-04,125500.0,126000.0,123000.0,125500.0,42338.0
2011-11-03,125000.0,126000.0,123000.0,123000.0,62177.0
2011-11-02,123000.0,123000.0,117500.0,118500.0,44060.0
2011-11-01,121000.0,121000.0,116000.0,117500.0,56436.0
2011-10-31,118000.0,123000.0,117000.0,123000.0,82075.0
2011-10-28,122000.0,127500.0,120500.0,126500.0,81898.0
2011-10-27,125500.0,129500.0,125000.0,129500.0,54307.0
2011-10-26,128500.0,129500.0,123500.0,124500.0,58874.0
2011-10-25,126000.0,129000.0,125500.0,127500.0,32808.0
2011-10-24,126500.0,127500.0,124000.0,126500.0,57225.0
2011-10-21,125000.0,128000.0,124500.0,128000.0,35121.0
2011-10-20,125500.0,130500.0,125500.0,127500.0,53402.0
2011-10-19,126000.0,128500.0,123500.0,128500.0,53209.0
2011-10-18,127500.0,128500.0,126500.0,128000.0,30099.0
2011-10-17,129500.0,130500.0,128000.0,130500.0,69252.0
2011-10-14,128500.0,131000.0,128000.0,130500.0,22928.0
2011-10-13,131000.0,131500.0,128000.0,129000.0,69792.0
2011-10-12,128000.0,130500.0,126500.0,129000.0,57989.0
2011-10-11,129000.0,131000.0,127500.0,131000.0,59466.0
2011-10-10,129000.0,134000.0,128000.0,133000.0,65482.0
2011-10-07,133000.0,144000.0,133000.0,138000.0,71202.0
2011-10-06,138000.0,142500.0,135500.0,142000.0,62938.0
2011-10-05,138000.0,139000.0,133000.0,133000.0,63789.0
2011-10-04,135500.0,136500.0,132500.0,136000.0,16863.0
2011-09-30,139000.0,139000.0,134500.0,134500.0,42543.0
2011-09-29,133500.0,138000.0,133000.0,135500.0,40148.0
2011-09-28,138000.0,142000.0,134000.0,140000.0,60293.0
2011-09-27,140000.0,140000.0,133000.0,135500.0,56600.0
2011-09-26,134000.0,135500.0,130000.0,131500.0,29197.0
2011-09-23,131500.0,132500.0,125500.0,125500.0,24463.0
2011-09-22,132000.0,132500.0,128500.0,132000.0,24209.0
2011-09-21,134000.0,135000.0,130000.0,132000.0,42794.0
2011-09-20,134500.0,137000.0,130500.0,131500.0,28703.0
2011-09-19,131500.0,134500.0,129000.0,129500.0,98141.0
2011-09-16,128000.0,128000.0,121500.0,125000.0,78744.0
2011-09-15,124000.0,129500.0,122000.0,129500.0,34412.0
2011-09-14,126500.0,130500.0,125000.0,130500.0,43184.0
2011-09-09,130500.0,131500.0,127000.0,127000.0,37282.0
2011-09-08,128000.0,135500.0,128000.0,135000.0,39815.0
2011-09-07,134500.0,134500.0,129500.0,132000.0,38019.0
2011-09-06,132000.0,134500.0,127000.0,133500.0,50250.0
2011-09-05,133500.0,137000.0,132000.0,133500.0,33853.0
2011-09-02,135500.0,136000.0,127000.0,128000.0,85734.0
2011-09-01,129000.0,132000.0,129000.0,129000.0,82951.0
2011-08-31,128000.0,130500.0,126500.0,127000.0,86135.0
2011-08-30,126500.0,127500.0,123500.0,124500.0,106281.0
2011-08-29,123000.0,132000.0,122500.0,125500.0,129739.0
2011-08-26,126000.0,129500.0,119500.0,127500.0,75784.0
2011-08-25,127500.0,136500.0,127000.0,135000.0,73425.0
2011-08-24,135000.0,143000.0,135000.0,140000.0,31679.0
2011-08-23,140000.0,141000.0,127000.0,133500.0,58836.0
2011-08-22,132000.0,134000.0,122000.0,134000.0,71278.0
2011-08-19,135000.0,139500.0,130000.0,136000.0,70502.0
2011-08-18,141500.0,145000.0,140500.0,143500.0,78283.0
2011-08-17,142000.0,146000.0,141000.0,144500.0,44136.0
2011-08-16,144500.0,149500.0,142000.0,147000.0,55541.0
2011-08-12,145500.0,148000.0,142500.0,145500.0,52321.0
2011-08-11,144500.0,145500.0,135000.0,135000.0,82930.0
2011-08-10,145000.0,153500.0,140500.0,151000.0,67238.0
2011-08-09,149500.0,150000.0,130500.0,147000.0,47273.0
2011-08-08,149500.0,154000.0,146000.0,151000.0,70562.0
2011-08-05,154500.0,158000.0,140500.0,145500.0,81330.0
2011-08-04,156000.0,158000.0,153500.0,156000.0,32757.0
2011-08-03,153500.0,155500.0,151500.0,154000.0,79899.0
2011-08-02,153500.0,157000.0,151500.0,155500.0,51221.0
2011-08-01,154500.0,154500.0,146500.0,148500.0,57250.0
2011-07-29,148500.0,150000.0,145500.0,149000.0,46080.0
2011-07-28,149000.0,150500.0,146000.0,148000.0,89016.0
2011-07-27,150000.0,151000.0,145000.0,145000.0,110770.0
2011-07-26,144000.0,145000.0,140000.0,144000.0,75648.0
2011-07-25,144000.0,146000.0,142000.0,142000.0,35396.0
2011-07-22,144000.0,146000.0,139000.0,146000.0,88271.0
2011-07-21,144500.0,145000.0,141000.0,142500.0,55836.0
2011-07-20,143500.0,145500.0,139000.0,139000.0,71067.0
2011-07-19,137500.0,140500.0,137500.0,138000.0,42242.0
2011-07-18,138500.0,147000.0,138500.0,142500.0,74996.0
2011-07-15,142500.0,145000.0,138500.0,138500.0,85087.0
2011-07-14,138500.0,138500.0,136000.0,137500.0,95755.0
2011-07-13,139500.0,139500.0,131500.0,131500.0,85414.0
2011-07-12,131500.0,134000.0,127500.0,128500.0,57762.0
2011-07-11,129500.0,131000.0,128000.0,130000.0,27057.0
2011-07-08,131000.0,135000.0,131000.0,135000.0,30039.0
2011-07-07,132500.0,134500.0,129500.0,130000.0,54206.0
2011-07-06,130500.0,133000.0,128500.0,132500.0,44537.0
2011-07-05,131500.0,136500.0,128500.0,128500.0,68098.0
2011-07-04,128000.0,129000.0,126000.0,126500.0,46648.0
2011-07-01,126000.0,130000.0,126000.0,129500.0,30215.0
2011-06-30,127500.0,130500.0,127500.0,129500.0,25288.0
2011-06-29,129500.0,132000.0,128500.0,128500.0,49473.0
2011-06-28,127500.0,130000.0,127000.0,130000.0,27576.0
2011-06-27,128500.0,129000.0,125500.0,126500.0,43654.0
2011-06-24,128500.0,132000.0,125000.0,131000.0,75299.0
2011-06-23,131000.0,134000.0,131000.0,133500.0,17643.0
2011-06-22,134000.0,141000.0,133000.0,138000.0,53622.0
2011-06-21,138000.0,140000.0,133500.0,138000.0,38205.0
2011-06-20,139000.0,140000.0,137000.0,138000.0,19268.0
2011-06-17,139000.0,140000.0,135000.0,138500.0,29437.0
2011-06-16,139000.0,139000.0,136500.0,137500.0,17867.0
2011-06-15,140000.0,140000.0,138000.0,139000.0,94318.0
2011-06-14,137500.0,137500.0,134500.0,135500.0,14494.0
2011-06-13,135500.0,136000.0,130500.0,130500.0,35700.0
2011-06-10,133000.0,137000.0,132000.0,137000.0,31288.0
2011-06-09,134500.0,137000.0,130500.0,136000.0,65878.0
2011-06-08,135500.0,140000.0,132500.0,140000.0,51878.0
2011-06-07,140000.0,141000.0,135000.0,136000.0,35248.0
2011-06-03,136000.0,140000.0,135500.0,137000.0,26151.0
2011-06-02,135000.0,137000.0,131500.0,135000.0,88030.0
2011-06-01,138500.0,145500.0,137000.0,145500.0,88100.0
2011-05-31,145500.0,145500.0,139500.0,144500.0,75986.0
2011-05-30,142500.0,146500.0,140000.0,144500.0,19613.0
2011-05-27,144500.0,145000.0,138000.0,138500.0,71552.0
2011-05-26,138000.0,138000.0,135000.0,136500.0,27338.0
2011-05-25,134500.0,137500.0,134500.0,136000.0,59957.0
2011-05-24,136000.0,137000.0,131500.0,133500.0,46403.0
2011-05-23,133500.0,140000.0,133000.0,139000.0,66562.0
2011-05-20,140000.0,140000.0,132500.0,135000.0,75733.0
2011-05-19,135000.0,136500.0,132500.0,133500.0,70644.0
2011-05-18,133000.0,140500.0,132000.0,135000.0,145703.0
2011-05-17,134500.0,135500.0,132500.0,134000.0,28952.0
2011-05-16,134000.0,134500.0,131000.0,131000.0,19478.0
2011-05-13,132000.0,135000.0,131000.0,135000.0,21850.0
2011-05-12,134000.0,135000.0,132500.0,134000.0,24889.0
2011-05-11,135500.0,135500.0,128500.0,130000.0,113930.0
2011-05-09,129500.0,134500.0,129500.0,132500.0,36665.0
2011-05-06,131000.0,131000.0,124500.0,127000.0,49298.0
2011-05-04,127000.0,135000.0,126500.0,132500.0,79667.0
2011-05-03,132000.0,133000.0,128000.0,128500.0,111805.0
2011-05-02,128000.0,129000.0,125500.0,128000.0,51121.0
2011-04-29,126000.0,132000.0,124000.0,131500.0,94728.0
2011-04-28,132000.0,132000.0,120500.0,121000.0,255170.0
2011-04-27,119000.0,120000.0,115000.0,119500.0,54430.0
2011-04-26,118500.0,118500.0,115500.0,117000.0,30081.0
2011-04-25,117000.0,118500.0,115500.0,116000.0,29397.0
2011-04-22,115500.0,120500.0,115000.0,119000.0,34347.0
2011-04-21,119000.0,123500.0,119000.0,123500.0,79915.0
2011-04-20,122500.0,122500.0,115500.0,115500.0,145157.0
2011-04-19,115000.0,116500.0,112000.0,112500.0,83939.0
2011-04-18,113500.0,117500.0,112000.0,115000.0,65021.0
2011-04-15,114500.0,118000.0,113000.0,118000.0,80391.0
2011-04-14,118000.0,121000.0,116000.0,118500.0,92623.0
2011-04-13,117500.0,120000.0,116500.0,120000.0,49737.0
2011-04-12,120000.0,121500.0,119000.0,120000.0,61418.0
2011-04-11,121000.0,122000.0,120000.0,120000.0,55062.0
2011-04-08,120000.0,122000.0,116000.0,118000.0,67277.0
2011-04-07,118000.0,120000.0,116000.0,119000.0,77312.0
2011-04-06,118000.0,121500.0,118000.0,120500.0,147924.0
2011-04-05,120500.0,124500.0,120000.0,121500.0,88508.0
2011-04-04,121000.0,125500.0,120000.0,125000.0,68900.0
2011-04-01,124000.0,125000.0,121000.0,122000.0,165837.0
2011-03-31,121500.0,121500.0,118500.0,120000.0,126279.0
2011-03-30,119000.0,119500.0,116500.0,117000.0,158928.0
2011-03-29,115000.0,115500.0,111500.0,114500.0,84314.0
2011-03-28,114500.0,116500.0,114000.0,115000.0,99268.0
2011-03-25,114000.0,114000.0,109000.0,111000.0,126277.0
2011-03-24,110000.0,110000.0,108500.0,109000.0,38717.0
2011-03-23,109500.0,111000.0,108500.0,110000.0,68051.0
2011-03-22,108500.0,110000.0,107500.0,109000.0,86631.0
2011-03-21,109000.0,109000.0,107500.0,108000.0,110704.0
2011-03-18,107500.0,107500.0,103500.0,104500.0,178906.0
2011-03-17,104500.0,105500.0,101000.0,103000.0,138920.0
2011-03-16,104000.0,108500.0,103000.0,104500.0,170820.0
2011-03-15,103000.0,106500.0,99600.0,104000.0,153439.0
2011-03-14,104000.0,106500.0,101000.0,105500.0,80913.0
2011-03-11,106000.0,107000.0,102500.0,102500.0,178380.0
2011-03-10,104000.0,105500.0,101500.0,103500.0,142590.0
2011-03-09,104000.0,104500.0,101000.0,102000.0,177402.0
2011-03-08,102000.0,102000.0,94600.0,95600.0,149765.0
2011-03-07,95300.0,96000.0,93700.0,93700.0,79017.0
2011-03-04,93700.0,96400.0,93700.0,95600.0,45790.0
2011-03-03,95400.0,95600.0,94000.0,95300.0,44023.0
2011-03-02,95100.0,96300.0,92800.0,93100.0,54657.0
2011-02-28,93200.0,94900.0,93000.0,94900.0,33525.0
2011-02-25,95000.0,96900.0,93000.0,96900.0,40507.0
2011-02-24,96100.0,99400.0,95000.0,96000.0,105231.0
2011-02-23,97000.0,97300.0,90000.0,90800.0,107288.0
2011-02-22,90000.0,90800.0,88200.0,89700.0,41443.0
2011-02-21,89700.0,93000.0,89700.0,93000.0,44872.0
2011-02-18,92000.0,92400.0,88900.0,88900.0,74186.0
2011-02-17,88800.0,93500.0,86400.0,92300.0,153366.0
2011-02-16,92100.0,93800.0,92000.0,93200.0,42017.0
2011-02-15,93800.0,95100.0,92800.0,94100.0,50587.0
2011-02-14,93100.0,96800.0,92300.0,95300.0,87203.0
2011-02-11,95200.0,100500.0,94600.0,100500.0,67966.0
2011-02-10,99900.0,101500.0,98300.0,101500.0,42840.0
2011-02-09,101000.0,102000.0,100500.0,101000.0,17328.0
2011-02-08,100500.0,102000.0,100000.0,101000.0,26770.0
2011-02-07,100000.0,105500.0,99600.0,105000.0,55936.0
2011-02-01,104500.0,105000.0,102000.0,105000.0,47947.0
2011-01-31,104500.0,105000.0,101000.0,102500.0,43139.0
2011-01-28,105000.0,105500.0,101500.0,103000.0,116517.0
2011-01-27,103000.0,103000.0,98000.0,98300.0,115170.0
2011-01-26,97700.0,99900.0,96100.0,96100.0,83891.0
2011-01-25,95100.0,95400.0,91800.0,92100.0,109189.0
2011-01-24,91800.0,95000.0,91500.0,93200.0,99525.0
2011-01-21,93200.0,95700.0,93100.0,95000.0,43910.0
2011-01-20,95000.0,98100.0,94600.0,96800.0,47845.0
2011-01-19,96900.0,98500.0,96000.0,96600.0,38997.0
2011-01-18,96500.0,98100.0,96200.0,98100.0,57680.0
2011-01-17,98400.0,102000.0,98300.0,102000.0,49055.0
2011-01-14,101000.0,102000.0,99900.0,100000.0,31083.0
2011-01-13,100500.0,102000.0,99400.0,101500.0,39345.0
2011-01-12,100500.0,105000.0,100000.0,104500.0,74182.0
2011-01-11,104500.0,104500.0,103000.0,103500.0,16267.0
2011-01-10,103500.0,107500.0,103000.0,105500.0,51987.0
2011-01-07,106500.0,111000.0,106500.0,111000.0,60604.0
2011-01-06,109500.0,109500.0,106000.0,107000.0,120029.0
2011-01-05,106500.0,107000.0,104000.0,104000.0,88744.0
2011-01-04,104500.0,105500.0,102500.0,103000.0,65266.0
2011-01-03,102000.0,103000.0,101000.0,103000.0,56332.0
2010-12-30,102500.0,103500.0,102000.0,103000.0,33264.0
2010-12-29,103500.0,104000.0,102000.0,103000.0,31025.0
2010-12-28,103000.0,104000.0,101000.0,102000.0,44981.0
2010-12-27,102000.0,104500.0,101000.0,104500.0,64401.0
2010-12-24,104000.0,105500.0,103500.0,105500.0,44527.0
2010-12-23,105000.0,105500.0,102000.0,103500.0,87804.0
2010-12-22,103500.0,104000.0,102000.0,103000.0,87179.0
2010-12-21,101500.0,103500.0,101000.0,103500.0,59454.0
2010-12-20,101500.0,102000.0,99700.0,100000.0,78665.0
2010-12-17,102000.0,103000.0,100500.0,101000.0,134732.0
2010-12-16,100000.0,101000.0,97900.0,99300.0,133476.0
2010-12-15,98000.0,99100.0,98000.0,98800.0,90742.0
2010-12-14,97900.0,98700.0,95500.0,96000.0,126938.0
2010-12-13,95000.0,96400.0,94400.0,96000.0,60379.0
2010-12-10,96100.0,98200.0,95800.0,98000.0,47643.0
2010-12-09,97400.0,99400.0,96800.0,98000.0,114148.0
2010-12-08,98000.0,98400.0,92600.0,93800.0,140501.0
2010-12-07,93500.0,93500.0,92300.0,93000.0,60003.0
2010-12-06,92500.0,95300.0,92500.0,94500.0,91714.0
2010-12-03,94400.0,96700.0,94300.0,96500.0,83536.0
2010-12-02,96100.0,96700.0,94800.0,96000.0,69891.0
2010-12-01,95300.0,98300.0,94900.0,97300.0,89518.0
2010-11-30,97000.0,98900.0,96200.0,97800.0,33582.0
2010-11-29,97600.0,98900.0,97500.0,98900.0,29317.0
2010-11-26,98900.0,101000.0,98700.0,100500.0,40626.0
2010-11-25,100500.0,102500.0,98800.0,100500.0,43794.0
2010-11-24,99600.0,100000.0,97100.0,97200.0,86205.0
2010-11-23,100500.0,103000.0,99800.0,103000.0,71507.0
2010-11-22,102500.0,104500.0,101500.0,102000.0,104394.0
2010-11-19,101500.0,101500.0,97300.0,97900.0,147605.0
2010-11-18,97400.0,97400.0,95100.0,95100.0,60563.0
2010-11-17,95300.0,96800.0,93500.0,93800.0,61222.0
2010-11-16,95000.0,96800.0,93200.0,96600.0,116673.0
2010-11-15,97300.0,102000.0,97100.0,101000.0,147296.0
2010-11-12,101500.0,103000.0,99900.0,102500.0,116046.0
2010-11-11,103000.0,104000.0,102000.0,103000.0,65831.0
2010-11-10,103500.0,106000.0,103000.0,106000.0,64289.0
2010-11-09,106000.0,106000.0,104000.0,105000.0,76800.0
2010-11-08,104500.0,107500.0,104000.0,106000.0,66812.0
2010-11-05,106000.0,107500.0,102000.0,104500.0,148871.0
2010-11-04,103500.0,105000.0,100000.0,103500.0,152064.0
2010-11-03,103500.0,107500.0,103000.0,107000.0,128315.0
2010-11-02,106000.0,109500.0,106000.0,107500.0,75699.0
2010-11-01,107500.0,109500.0,107000.0,108000.0,62733.0
2010-10-29,108000.0,110000.0,107000.0,109000.0,118677.0
2010-10-28,109500.0,112000.0,108500.0,112000.0,96529.0
2010-10-27,111500.0,112500.0,110000.0,112000.0,99884.0
2010-10-26,112000.0,114500.0,112000.0,114500.0,56562.0
2010-10-25,114500.0,115000.0,112500.0,115000.0,48147.0
2010-10-22,113500.0,118500.0,113500.0,116500.0,268780.0
2010-10-21,112500.0,112500.0,108500.0,112000.0,100565.0
2010-10-20,112000.0,113000.0,110000.0,111000.0,54954.0
2010-10-19,112000.0,114000.0,111000.0,112000.0,52856.0
2010-10-18,112500.0,114000.0,110500.0,114000.0,73908.0
2010-10-15,114500.0,116500.0,112500.0,113500.0,62275.0
2010-10-14,114000.0,114000.0,108500.0,110000.0,196399.0
2010-10-13,109000.0,115500.0,107500.0,113500.0,272455.0
2010-10-12,113500.0,119000.0,113000.0,118000.0,179976.0
2010-10-11,118500.0,120000.0,118000.0,120000.0,72535.0
2010-10-08,120000.0,121000.0,119000.0,119000.0,85367.0
2010-10-07,119000.0,122000.0,119000.0,122000.0,110985.0
2010-10-06,120500.0,122500.0,120000.0,120500.0,119601.0
2010-10-05,120000.0,121500.0,119000.0,119000.0,63792.0
2010-10-04,119500.0,123000.0,118500.0,123000.0,135101.0
2010-10-01,122000.0,123000.0,121000.0,122000.0,86911.0
2010-09-30,121500.0,126000.0,121000.0,124500.0,212649.0
2010-09-29,124500.0,128000.0,121500.0,123000.0,238921.0
2010-09-28,121500.0,123500.0,119500.0,120500.0,149790.0
2010-09-27,121500.0,126000.0,120500.0,125000.0,127275.0
2010-09-24,125000.0,125000.0,122000.0,124000.0,87225.0
2010-09-20,125000.0,126000.0,122500.0,125000.0,57727.0
2010-09-17,125500.0,127000.0,120000.0,121500.0,268201.0
2010-09-16,121500.0,122000.0,116500.0,117000.0,375451.0
2010-09-15,116000.0,125000.0,116000.0,123500.0,502216.0
2010-09-14,125000.0,131500.0,125000.0,131500.0,414467.0
2010-09-13,130500.0,133500.0,120500.0,124500.0,2805964.0
