datetime,close,high,low,open,volume
2005-10-11,400500.0,400500.0,390000.0,393000.0,62941.0
2005-10-10,390500.0,391500.0,385000.0,390000.0,42093.0
2005-10-07,382500.0,388000.0,375500.0,388000.0,37807.0
2005-10-06,378500.0,386500.0,378500.0,386500.0,54542.0
2005-10-05,387500.0,392500.0,386500.0,389000.0,44519.0
2005-10-04,389000.0,395500.0,387000.0,387000.0,64907.0
2005-09-30,387000.0,399000.0,384500.0,398000.0,81452.0
2005-09-29,398000.0,402500.0,394500.0,399000.0,31193.0
2005-09-28,399000.0,403500.0,396000.0,402500.0,52723.0
2005-09-27,402500.0,405500.0,398500.0,398500.0,45619.0
2005-09-26,401500.0,404500.0,389000.0,393500.0,73558.0
2005-09-23,388500.0,397500.0,387000.0,396000.0,45710.0
2005-09-22,394500.0,401000.0,394500.0,401000.0,44178.0
2005-09-21,404000.0,404500.0,396000.0,396000.0,54483.0
2005-09-20,397000.0,400500.0,389500.0,396500.0,70033.0
2005-09-16,395000.0,397000.0,390000.0,395500.0,32243.0
2005-09-15,393500.0,394500.0,385000.0,392000.0,55346.0
2005-09-14,393000.0,393000.0,382500.0,382500.0,31310.0
2005-09-13,385000.0,389500.0,385000.0,389000.0,61466.0
2005-09-12,389000.0,397500.0,389000.0,395000.0,37457.0
2005-09-09,393500.0,397000.0,391000.0,393000.0,35727.0
2005-09-08,393000.0,396000.0,387000.0,396000.0,61494.0
2005-09-07,393000.0,395500.0,387000.0,391500.0,28817.0
2005-09-06,390000.0,393000.0,375000.0,375000.0,56238.0
2005-09-05,375000.0,385000.0,375000.0,385000.0,20343.0
2005-09-02,380000.0,385000.0,377500.0,384500.0,38261.0
2005-09-01,380000.0,380000.0,370000.0,374000.0,55790.0
2005-08-31,368500.0,373000.0,358500.0,358500.0,40982.0
2005-08-30,363000.0,365500.0,355000.0,365000.0,26001.0
2005-08-29,358000.0,366000.0,358000.0,363500.0,35438.0
2005-08-26,367000.0,376500.0,367000.0,370500.0,29180.0
2005-08-25,370000.0,375500.0,361500.0,368000.0,27196.0
2005-08-24,370000.0,382000.0,369000.0,382000.0,41468.0
2005-08-23,376000.0,385000.0,375500.0,385000.0,65907.0
2005-08-22,379500.0,379500.0,365500.0,365500.0,26497.0
2005-08-19,368000.0,369500.0,363000.0,366000.0,23129.0
2005-08-18,366500.0,376500.0,365000.0,373000.0,42807.0
2005-08-17,373000.0,378000.0,368500.0,369000.0,42507.0
2005-08-16,368500.0,384500.0,368500.0,382000.0,39452.0
2005-08-12,382000.0,385000.0,365500.0,366000.0,82482.0
2005-08-11,369500.0,370500.0,360000.0,365000.0,70215.0
2005-08-10,354500.0,361000.0,347000.0,347000.0,62843.0
2005-08-09,345500.0,349500.0,344000.0,347000.0,44844.0
2005-08-08,347500.0,355000.0,344000.0,353500.0,26059.0
2005-08-05,348000.0,360000.0,348000.0,355500.0,45632.0
2005-08-04,355500.0,360000.0,354000.0,354500.0,37622.0
2005-08-03,359500.0,360000.0,353500.0,359000.0,45634.0
2005-08-02,358500.0,359500.0,353000.0,356000.0,56027.0
2005-08-01,360000.0,372000.0,360000.0,372000.0,24607.0
2005-07-29,363500.0,367000.0,359000.0,362500.0,32282.0
2005-07-28,363000.0,367000.0,354000.0,358000.0,52151.0
2005-07-27,357000.0,368500.0,357000.0,368500.0,48951.0
2005-07-26,368000.0,368500.0,359500.0,365000.0,27951.0
2005-07-25,364500.0,370000.0,358500.0,360000.0,48193.0
2005-07-22,355000.0,364500.0,352500.0,360000.0,31480.0
2005-07-21,360000.0,367000.0,354500.0,359000.0,25115.0
2005-07-20,362000.0,366000.0,352000.0,363000.0,102958.0
2005-07-19,359500.0,361000.0,344500.0,344500.0,76795.0
2005-07-18,345000.0,351000.0,345000.0,346000.0,20140.0
2005-07-15,347000.0,352000.0,345500.0,352000.0,38287.0
2005-07-14,352000.0,352000.0,338500.0,341500.0,92976.0
2005-07-13,338500.0,344000.0,337000.0,343500.0,21308.0
2005-07-12,340000.0,340500.0,331500.0,332000.0,51066.0
2005-07-11,336000.0,339000.0,328000.0,328000.0,66613.0
2005-07-08,328500.0,339500.0,328000.0,338000.0,40084.0
2005-07-07,337000.0,341000.0,334500.0,335000.0,43437.0
2005-07-06,339500.0,340500.0,335000.0,336500.0,37112.0
2005-07-05,335500.0,336000.0,326000.0,326000.0,63057.0
2005-07-04,325000.0,329500.0,324500.0,327000.0,30302.0
2005-07-01,326500.0,331500.0,324500.0,329000.0,38425.0
2005-06-30,327000.0,328500.0,317000.0,317000.0,90342.0
2005-06-29,322500.0,322500.0,320500.0,320500.0,67421.0
2005-06-28,320500.0,320500.0,318000.0,318000.0,117482.0
2005-06-27,318500.0,322000.0,314500.0,320000.0,93783.0
2005-06-24,323000.0,328000.0,323000.0,325000.0,67967.0
2005-06-23,330000.0,332500.0,327000.0,329500.0,94477.0
2005-06-22,329500.0,330000.0,328000.0,328500.0,51433.0
2005-06-21,330000.0,340500.0,327500.0,336000.0,53611.0
2005-06-20,336000.0,340000.0,334000.0,337000.0,52500.0
2005-06-17,337500.0,340000.0,337000.0,339500.0,44298.0
2005-06-16,339500.0,342500.0,339000.0,341000.0,43881.0
2005-06-15,343500.0,343500.0,337000.0,343500.0,36317.0
2005-06-14,339500.0,342500.0,335000.0,335000.0,29098.0
2005-06-13,337000.0,343500.0,336000.0,340000.0,30285.0
2005-06-10,340000.0,344000.0,336500.0,337000.0,38267.0
2005-06-09,340000.0,340000.0,333500.0,337000.0,85298.0
2005-06-08,340000.0,343000.0,336000.0,336000.0,57333.0
2005-06-07,338000.0,342500.0,337500.0,340000.0,23893.0
2005-06-03,338000.0,344000.0,338000.0,341000.0,43078.0
2005-06-02,341000.0,347000.0,337000.0,342500.0,39671.0
2005-06-01,342500.0,344000.0,340000.0,343000.0,54448.0
2005-05-31,342500.0,343000.0,336500.0,340000.0,50599.0
2005-05-30,343000.0,347000.0,339000.0,346000.0,47373.0
2005-05-27,343000.0,344500.0,335500.0,335500.0,81728.0
2005-05-26,335000.0,335500.0,325000.0,328000.0,37307.0
2005-05-25,328000.0,328000.0,321000.0,321000.0,77808.0
2005-05-24,321000.0,321000.0,318500.0,319000.0,172917.0
2005-05-23,318500.0,324500.0,318500.0,322000.0,47602.0
2005-05-20,322000.0,325500.0,321000.0,322000.0,28348.0
2005-05-19,320500.0,326000.0,320000.0,325000.0,55603.0
2005-05-18,319000.0,327000.0,316500.0,326500.0,34688.0
2005-05-17,323500.0,327000.0,322000.0,327000.0,28665.0
2005-05-16,322000.0,327000.0,315000.0,315000.0,25976.0
2005-05-13,322500.0,322500.0,307500.0,315000.0,40944.0
2005-05-12,317000.0,324000.0,316500.0,324000.0,39488.0
2005-05-11,323000.0,326000.0,316000.0,320000.0,164679.0
2005-05-10,318500.0,323000.0,317500.0,321000.0,359414.0
2005-05-09,318500.0,320000.0,313000.0,318000.0,56976.0
2005-05-06,318000.0,320000.0,318000.0,319000.0,86546.0
2005-05-04,319000.0,323500.0,315000.0,319000.0,164921.0
2005-05-03,316000.0,322000.0,315500.0,322000.0,24387.0
2005-05-02,315000.0,326000.0,313000.0,326000.0,31809.0
2005-04-29,318000.0,318000.0,302000.0,303000.0,49544.0
2005-04-28,303000.0,308000.0,303000.0,305000.0,35066.0
2005-04-27,307000.0,310000.0,303500.0,308000.0,33116.0
2005-04-26,310000.0,313000.0,307000.0,308500.0,22184.0
2005-04-25,308500.0,312000.0,305000.0,310000.0,34710.0
2005-04-22,310000.0,315500.0,307000.0,315500.0,43454.0
2005-04-21,308000.0,311500.0,303000.0,303000.0,82146.0
2005-04-20,308500.0,317000.0,305000.0,310000.0,41217.0
2005-04-19,308500.0,313000.0,307500.0,309000.0,46487.0
2005-04-18,310000.0,312000.0,305000.0,312000.0,41406.0
2005-04-15,313000.0,317500.0,308500.0,317500.0,68293.0
2005-04-14,313000.0,327000.0,313000.0,325000.0,59269.0
2005-04-13,329000.0,332500.0,326000.0,326000.0,39485.0
2005-04-12,326000.0,330000.0,322000.0,322000.0,55745.0
2005-04-11,324000.0,326500.0,318000.0,322000.0,52299.0
2005-04-08,326000.0,327500.0,317000.0,318000.0,308498.0
2005-04-07,315000.0,317000.0,313500.0,313500.0,39869.0
2005-04-06,313500.0,316500.0,310000.0,314500.0,63595.0
2005-04-04,314000.0,320000.0,313500.0,319500.0,36562.0
2005-04-01,317500.0,319500.0,313500.0,313500.0,59092.0
2005-03-31,313500.0,318000.0,310000.0,314000.0,41828.0
2005-03-30,312000.0,312000.0,305000.0,310500.0,45441.0
2005-03-29,310500.0,317500.0,307000.0,315000.0,58177.0
2005-03-28,317500.0,318000.0,311500.0,312000.0,194555.0
2005-03-25,305500.0,309000.0,305000.0,308000.0,22997.0
2005-03-24,302000.0,314000.0,302000.0,310000.0,47125.0
2005-03-23,309000.0,317000.0,305000.0,315000.0,47521.0
2005-03-22,315000.0,318500.0,313500.0,315500.0,29326.0
2005-03-21,317000.0,321000.0,314000.0,318500.0,43331.0
2005-03-18,320500.0,328500.0,318000.0,320000.0,47636.0
2005-03-17,317500.0,327500.0,317000.0,327500.0,79558.0
2005-03-16,327500.0,332000.0,319000.0,330000.0,66386.0
2005-03-15,328000.0,348000.0,326000.0,347000.0,95469.0
2005-03-14,344000.0,347000.0,332000.0,333000.0,112927.0
2005-03-11,334000.0,336000.0,322000.0,324500.0,97130.0
2005-03-10,321500.0,329500.0,315500.0,316000.0,118103.0
2005-03-09,315500.0,315500.0,307000.0,309000.0,60773.0
2005-03-08,307000.0,311500.0,306500.0,310000.0,59981.0
2005-03-07,305000.0,318000.0,299500.0,318000.0,119764.0
2005-03-04,316000.0,318000.0,312000.0,318000.0,53765.0
2005-03-03,318000.0,325500.0,313500.0,324000.0,91923.0
2005-03-02,324000.0,326000.0,317000.0,325500.0,80129.0
2005-02-28,325000.0,325000.0,308000.0,308000.0,104872.0
2005-02-25,311000.0,313000.0,307000.0,313000.0,54759.0
2005-02-24,311000.0,311000.0,300000.0,301000.0,76718.0
2005-02-23,301500.0,302000.0,297000.0,302000.0,59147.0
2005-02-22,302500.0,307000.0,300500.0,304000.0,46412.0
2005-02-21,307000.0,307000.0,298000.0,299000.0,57170.0
2005-02-18,301500.0,303500.0,295000.0,296000.0,46420.0
2005-02-17,299500.0,303000.0,296000.0,303000.0,82140.0
2005-02-16,300000.0,300500.0,290000.0,293000.0,193715.0
2005-02-15,288000.0,290500.0,282000.0,290000.0,126649.0
2005-02-14,289000.0,289000.0,281000.0,281000.0,99032.0
2005-02-11,281000.0,284000.0,280000.0,283500.0,71203.0
2005-02-07,284000.0,285500.0,282000.0,285000.0,120082.0
2005-02-04,282000.0,284500.0,280000.0,280000.0,133149.0
2005-02-03,278000.0,278500.0,277000.0,278000.0,111028.0
2005-02-02,278500.0,285000.0,278000.0,285000.0,139524.0
2005-02-01,284500.0,288000.0,283500.0,288000.0,37123.0
2005-01-31,288000.0,291000.0,284000.0,285500.0,73096.0
2005-01-28,286500.0,293000.0,286000.0,289000.0,99001.0
2005-01-27,294000.0,294000.0,286500.0,290000.0,39675.0
2005-01-26,294000.0,295500.0,283000.0,283000.0,58996.0
2005-01-25,282500.0,286000.0,282000.0,284000.0,44510.0
2005-01-24,286000.0,288000.0,284000.0,284000.0,97835.0
2005-01-21,283000.0,291500.0,282000.0,286000.0,149845.0
2005-01-20,292000.0,296000.0,291500.0,295500.0,63247.0
2005-01-19,298500.0,309000.0,298500.0,304000.0,35645.0
2005-01-18,303500.0,314000.0,303500.0,310000.0,46028.0
2005-01-17,307000.0,308500.0,298000.0,305500.0,42227.0
2005-01-14,307000.0,312000.0,302000.0,302000.0,49145.0
2005-01-13,307000.0,307000.0,300000.0,303000.0,49538.0
2005-01-12,300000.0,303000.0,297000.0,301000.0,69450.0
2005-01-11,300000.0,300000.0,290500.0,294000.0,42221.0
2005-01-10,295000.0,296500.0,285500.0,286500.0,36955.0
2005-01-07,288500.0,293000.0,286500.0,291000.0,39727.0
2005-01-06,290000.0,303000.0,290000.0,301000.0,40300.0
2005-01-05,301000.0,301500.0,287500.0,292000.0,64703.0
2005-01-04,291000.0,291000.0,284000.0,285000.0,38661.0
2005-01-03,283000.0,284500.0,281000.0,281500.0,28895.0
2004-12-30,284500.0,284500.0,278000.0,279500.0,32240.0
2004-12-29,279500.0,281500.0,272500.0,272500.0,51881.0
2004-12-28,275500.0,282500.0,275000.0,282500.0,34468.0
2004-12-27,280500.0,284500.0,279000.0,280000.0,252861.0
2004-12-24,284000.0,284000.0,279000.0,279500.0,48907.0
2004-12-23,280500.0,282000.0,279000.0,281000.0,86923.0
2004-12-22,280000.0,284500.0,278500.0,284500.0,89406.0
2004-12-21,285000.0,289000.0,283500.0,286500.0,126226.0
2004-12-20,289000.0,289000.0,284000.0,285000.0,22259.0
2004-12-17,289000.0,289000.0,284000.0,286000.0,43758.0
2004-12-16,285000.0,290000.0,283000.0,285000.0,27677.0
2004-12-15,288500.0,289500.0,276500.0,278500.0,88502.0
2004-12-14,276500.0,284000.0,270500.0,282000.0,43645.0
2004-12-13,282000.0,284500.0,280500.0,280500.0,35016.0
2004-12-10,280500.0,286000.0,280500.0,285000.0,32360.0
2004-12-09,283500.0,284000.0,279500.0,282000.0,89602.0
2004-12-08,283000.0,286000.0,280500.0,283500.0,58139.0
2004-12-07,283500.0,286000.0,281500.0,281500.0,62267.0
2004-12-06,283000.0,283500.0,280000.0,281500.0,72933.0
2004-12-03,284500.0,288500.0,282500.0,287000.0,62771.0
2004-12-02,284500.0,296500.0,283000.0,296000.0,88375.0
2004-12-01,290000.0,294000.0,287000.0,293000.0,45312.0
2004-11-30,296000.0,300000.0,293000.0,300000.0,53282.0
2004-11-29,300000.0,300000.0,292000.0,295000.0,25553.0
2004-11-26,295000.0,304000.0,291500.0,303000.0,43148.0
2004-11-25,298500.0,303500.0,297500.0,300500.0,29724.0
2004-11-24,300500.0,303500.0,299000.0,299500.0,60862.0
2004-11-23,298000.0,300000.0,293000.0,300000.0,25352.0
2004-11-22,297500.0,297500.0,291500.0,295000.0,53970.0
2004-11-19,293000.0,294500.0,290000.0,292000.0,56479.0
2004-11-18,292000.0,293500.0,289500.0,293500.0,82729.0
2004-11-17,289500.0,293000.0,288500.0,292500.0,48435.0
2004-11-16,293000.0,293500.0,290000.0,291000.0,52220.0
2004-11-15,289000.0,294500.0,286000.0,288000.0,42771.0
2004-11-12,286500.0,294000.0,286000.0,291000.0,66816.0
2004-11-11,288000.0,296000.0,288000.0,292000.0,68495.0
2004-11-10,291500.0,291500.0,280000.0,282500.0,143449.0
2004-11-09,287500.0,297500.0,286000.0,295000.0,76335.0
2004-11-08,300000.0,306000.0,300000.0,303500.0,42514.0
2004-11-05,303500.0,310000.0,299000.0,307000.0,46764.0
2004-11-04,306500.0,310000.0,305000.0,308000.0,29473.0
2004-11-03,310500.0,313500.0,307000.0,312500.0,43371.0
2004-11-02,313000.0,313000.0,307000.0,310000.0,54911.0
2004-11-01,309000.0,315000.0,306500.0,314000.0,26381.0
2004-10-29,315000.0,317000.0,293000.0,303500.0,75486.0
2004-10-28,299000.0,299500.0,290000.0,291000.0,39569.0
2004-10-27,283500.0,292500.0,282000.0,289000.0,36972.0
2004-10-26,286500.0,288000.0,281500.0,283000.0,39868.0
2004-10-25,283000.0,289500.0,280500.0,286000.0,48199.0
2004-10-22,292000.0,294000.0,278000.0,278000.0,49747.0
2004-10-21,279500.0,289500.0,277500.0,289000.0,57356.0
2004-10-20,288500.0,303000.0,288000.0,303000.0,51639.0
2004-10-19,303000.0,310000.0,298500.0,308500.0,40846.0
2004-10-18,305000.0,305500.0,299500.0,299500.0,31922.0
2004-10-15,299500.0,300500.0,290000.0,290000.0,52765.0
2004-10-14,296500.0,298000.0,289000.0,294500.0,54613.0
2004-10-13,296500.0,301500.0,295500.0,300000.0,91988.0
2004-10-12,300000.0,308000.0,300000.0,306500.0,123843.0
2004-10-11,309000.0,314500.0,306000.0,314500.0,53862.0
2004-10-08,314500.0,320500.0,314000.0,317000.0,38955.0
2004-10-07,317000.0,322000.0,314000.0,320000.0,38143.0
2004-10-06,322000.0,324000.0,316000.0,318000.0,44641.0
2004-10-05,320000.0,321000.0,315500.0,321000.0,32900.0
2004-10-04,321000.0,325000.0,312000.0,312000.0,64692.0
2004-10-01,308000.0,310000.0,304500.0,309500.0,59555.0
2004-09-30,306500.0,310000.0,299000.0,306500.0,107947.0
2004-09-24,310000.0,314500.0,307500.0,312500.0,44443.0
2004-09-23,315000.0,320000.0,315000.0,318000.0,31412.0
2004-09-22,320000.0,325000.0,320000.0,325000.0,49066.0
2004-09-21,322000.0,327000.0,317500.0,320000.0,56704.0
2004-09-20,316000.0,322500.0,315500.0,316500.0,28126.0
2004-09-17,319000.0,327500.0,315000.0,327500.0,38467.0
2004-09-16,320000.0,321500.0,315500.0,316000.0,33920.0
2004-09-15,316500.0,323500.0,315000.0,322000.0,37072.0
2004-09-14,322000.0,327000.0,316000.0,322000.0,57075.0
2004-09-13,325000.0,325500.0,315000.0,318000.0,71973.0
2004-09-10,312000.0,316000.0,309500.0,315000.0,60619.0
2004-09-09,315000.0,316000.0,305000.0,309000.0,202430.0
2004-09-08,307500.0,314000.0,307000.0,310500.0,31269.0
2004-09-07,311000.0,317000.0,309500.0,312500.0,52385.0
2004-09-06,316000.0,325000.0,310000.0,325000.0,57720.0
2004-09-03,318500.0,325500.0,316500.0,318000.0,59445.0
2004-09-02,320000.0,325000.0,319500.0,323000.0,75977.0
2004-09-01,323000.0,326500.0,301500.0,302000.0,74180.0
2004-08-31,302000.0,309000.0,300000.0,308000.0,52030.0
2004-08-30,308000.0,311000.0,304000.0,307500.0,37080.0
2004-08-27,310000.0,316000.0,306000.0,316000.0,33851.0
2004-08-26,310000.0,316000.0,303500.0,303500.0,80836.0
2004-08-25,299000.0,299000.0,288500.0,289000.0,46331.0
2004-08-24,291500.0,294500.0,288500.0,289000.0,25791.0
2004-08-23,288500.0,295000.0,288000.0,291500.0,61531.0
2004-08-20,294500.0,300000.0,291000.0,297000.0,45841.0
2004-08-19,300000.0,306000.0,298000.0,299500.0,26881.0
2004-08-18,300000.0,300500.0,294000.0,295000.0,39787.0
2004-08-17,297000.0,299000.0,293500.0,298500.0,27914.0
2004-08-16,297000.0,297000.0,289000.0,293500.0,40092.0
2004-08-13,293000.0,300000.0,292500.0,300000.0,68185.0
2004-08-12,299500.0,300000.0,293000.0,299500.0,62811.0
2004-08-11,297000.0,302500.0,290000.0,298500.0,113470.0
2004-08-10,298500.0,298500.0,283500.0,283500.0,99190.0
2004-08-09,280000.0,280500.0,274000.0,280000.0,21140.0
2004-08-06,279000.0,282000.0,276000.0,281000.0,26000.0
2004-08-05,281500.0,281500.0,272500.0,276000.0,35980.0
2004-08-04,276000.0,276000.0,265500.0,265500.0,35500.0
2004-08-03,272000.0,272500.0,261000.0,272000.0,23119.0
2004-08-02,265000.0,271000.0,260000.0,271000.0,41201.0
2004-07-30,272500.0,276500.0,272500.0,276500.0,19729.0
2004-07-29,275000.0,278000.0,272500.0,276500.0,28102.0
2004-07-28,277500.0,281000.0,276000.0,280000.0,21529.0
2004-07-27,280000.0,281500.0,274000.0,281500.0,21020.0
2004-07-26,279000.0,280500.0,276000.0,277500.0,20890.0
2004-07-23,276000.0,278000.0,271000.0,276000.0,30610.0
2004-07-22,276000.0,277500.0,275000.0,276000.0,42185.0
2004-07-21,275500.0,277500.0,273000.0,277000.0,31879.0
2004-07-20,272500.0,272500.0,268500.0,270500.0,27892.0
2004-07-19,276000.0,276000.0,270000.0,273000.0,38540.0
2004-07-16,273000.0,274500.0,267500.0,270000.0,48062.0
2004-07-15,265000.0,276000.0,255500.0,255500.0,69727.0
2004-07-14,258000.0,261000.0,255000.0,257000.0,32151.0
2004-07-13,260500.0,263000.0,253500.0,258000.0,79332.0
2004-07-12,260000.0,269000.0,255000.0,265000.0,36416.0
2004-07-09,264000.0,270000.0,261000.0,266500.0,42049.0
2004-07-08,263500.0,272000.0,262000.0,272000.0,40404.0
2004-07-07,269000.0,269000.0,255500.0,260000.0,51082.0
2004-07-06,271000.0,273000.0,267000.0,268500.0,33557.0
2004-07-05,269000.0,273000.0,266500.0,269000.0,28774.0
2004-07-02,273500.0,277000.0,271000.0,275500.0,24665.0
2004-07-01,278500.0,281000.0,276000.0,277500.0,66303.0
2004-06-30,278000.0,278000.0,271500.0,275000.0,72105.0
2004-06-29,274000.0,275000.0,271000.0,274000.0,39960.0
2004-06-28,273000.0,274500.0,267500.0,274000.0,56144.0
2004-06-25,270000.0,272500.0,264500.0,266500.0,54721.0
2004-06-24,269000.0,273500.0,266500.0,269000.0,33835.0
2004-06-23,267000.0,274500.0,264500.0,274000.0,64205.0
2004-06-22,272000.0,273000.0,261500.0,268000.0,35800.0
2004-06-21,272000.0,274000.0,261000.0,262000.0,70861.0
2004-06-18,260000.0,260000.0,252000.0,259000.0,66365.0
2004-06-17,260000.0,272000.0,258000.0,272000.0,54245.0
2004-06-16,267000.0,274500.0,261000.0,269500.0,45871.0
2004-06-15,263000.0,264000.0,246000.0,260000.0,62761.0
2004-06-14,252000.0,260000.0,252000.0,258000.0,50248.0
2004-06-11,260000.0,267000.0,254500.0,266000.0,87873.0
2004-06-10,271000.0,281500.0,271000.0,277500.0,62892.0
2004-06-09,282000.0,285000.0,278000.0,280000.0,51261.0
2004-06-08,277500.0,279500.0,271500.0,271500.0,47583.0
2004-06-07,270000.0,270000.0,256500.0,256500.0,30270.0
2004-06-04,260000.0,262500.0,250500.0,255000.0,60382.0
2004-06-03,255000.0,271000.0,255000.0,266500.0,38548.0
2004-06-02,270000.0,270000.0,258000.0,265000.0,39041.0
2004-06-01,269000.0,270000.0,264000.0,265000.0,42141.0
2004-05-31,263500.0,264000.0,255500.0,262500.0,41720.0
2004-05-28,262000.0,264000.0,261000.0,262000.0,44855.0
2004-05-27,261000.0,263500.0,256000.0,258500.0,41780.0
2004-05-25,257000.0,258000.0,251000.0,256000.0,54670.0
2004-05-24,255500.0,255500.0,247000.0,250000.0,34791.0
2004-05-21,250000.0,250000.0,239500.0,245000.0,29824.0
2004-05-20,241500.0,247000.0,236000.0,240000.0,43761.0
2004-05-19,241500.0,252000.0,240000.0,240000.0,68702.0
2004-05-18,236000.0,237000.0,220500.0,220500.0,65489.0
2004-05-17,225500.0,232000.0,220000.0,226000.0,110180.0
2004-05-14,225500.0,240000.0,225500.0,235000.0,152332.0
2004-05-13,230000.0,248000.0,228500.0,246000.0,101192.0
2004-05-12,246000.0,249500.0,240500.0,242000.0,78027.0
2004-05-11,242500.0,246000.0,239000.0,245000.0,81523.0
2004-05-10,246000.0,257000.0,233000.0,255000.0,110467.0
2004-05-07,262000.0,264000.0,254500.0,260000.0,63779.0
2004-05-06,255500.0,259000.0,253000.0,259000.0,50461.0
2004-05-04,258500.0,264500.0,258500.0,260000.0,33156.0
2004-05-03,258500.0,266000.0,257000.0,265500.0,51557.0
2004-04-30,265000.0,275000.0,254500.0,271000.0,105128.0
2004-04-29,274000.0,278500.0,271000.0,272000.0,61290.0
2004-04-28,270500.0,273000.0,266000.0,273000.0,25218.0
2004-04-27,269500.0,270000.0,265000.0,267000.0,59707.0
2004-04-26,272000.0,281500.0,268000.0,281500.0,54090.0
2004-04-23,285000.0,288000.0,283500.0,288000.0,50639.0
2004-04-22,281000.0,287500.0,276500.0,287000.0,66428.0
2004-04-21,284500.0,287000.0,272000.0,274500.0,83430.0
2004-04-20,275000.0,276000.0,265500.0,267500.0,53660.0
2004-04-19,265500.0,267500.0,261000.0,265000.0,54592.0
2004-04-16,266000.0,270500.0,264000.0,270500.0,60592.0
2004-04-14,272500.0,277000.0,271500.0,275500.0,48277.0
2004-04-13,280000.0,280000.0,275500.0,276000.0,40931.0
2004-04-12,277500.0,282000.0,274000.0,275000.0,64942.0
2004-04-09,275000.0,278500.0,275000.0,276500.0,41016.0
2004-04-08,278500.0,282000.0,278500.0,280000.0,71179.0
2004-04-07,280000.0,284500.0,280000.0,280000.0,56759.0
2004-04-06,282000.0,284500.0,280000.0,284500.0,37230.0
2004-04-02,281000.0,282000.0,277000.0,278000.0,61582.0
2004-04-01,279500.0,283000.0,279000.0,281500.0,51272.0
2004-03-31,283000.0,283000.0,277500.0,279500.0,61401.0
2004-03-30,278500.0,279500.0,276000.0,276000.0,42193.0
2004-03-29,278000.0,281500.0,275000.0,275000.0,27432.0
2004-03-26,277000.0,280000.0,274000.0,277000.0,74612.0
2004-03-25,275000.0,276500.0,272500.0,275000.0,45587.0
2004-03-24,272000.0,277000.0,270500.0,275000.0,52443.0
2004-03-23,274000.0,280500.0,274000.0,279500.0,44673.0
2004-03-22,278000.0,280500.0,276500.0,279500.0,52021.0
2004-03-19,276000.0,276000.0,271500.0,273000.0,68421.0
2004-03-18,266500.0,273500.0,265000.0,269000.0,45000.0
2004-03-17,263000.0,266500.0,260000.0,260000.0,45259.0
2004-03-16,259000.0,264000.0,258500.0,262000.0,30864.0
2004-03-15,266500.0,270000.0,265500.0,270000.0,56875.0
2004-03-12,267000.0,278000.0,265000.0,275000.0,130373.0
2004-03-11,273000.0,275000.0,268500.0,273500.0,103948.0
2004-03-10,273500.0,278000.0,270000.0,274500.0,71730.0
2004-03-09,274500.0,280000.0,274000.0,278500.0,24659.0
2004-03-08,279000.0,285000.0,276000.0,285000.0,48736.0
2004-03-05,276000.0,276000.0,266500.0,273000.0,78500.0
2004-03-04,273000.0,281000.0,271500.0,281000.0,51108.0
2004-03-03,275000.0,281000.0,270000.0,273500.0,103383.0
2004-03-02,274000.0,274000.0,267000.0,269500.0,86560.0
2004-02-27,267000.0,267000.0,249000.0,253500.0,63492.0
2004-02-26,249500.0,257000.0,249500.0,256000.0,51439.0
2004-02-25,254500.0,261000.0,252000.0,261000.0,46188.0
2004-02-24,259000.0,267000.0,259000.0,263500.0,49400.0
2004-02-23,264500.0,270500.0,258500.0,260000.0,73671.0
2004-02-20,259500.0,263000.0,258500.0,261000.0,56365.0
2004-02-19,261000.0,264000.0,260500.0,263000.0,32937.0
2004-02-18,261000.0,262500.0,258500.0,259000.0,47724.0
2004-02-17,262000.0,264500.0,258000.0,263000.0,53683.0
2004-02-16,263000.0,266500.0,261500.0,264500.0,66294.0
2004-02-13,261000.0,265500.0,261000.0,265500.0,52957.0
2004-02-12,265500.0,270000.0,261000.0,270000.0,62691.0
2004-02-11,267000.0,267000.0,260500.0,260500.0,65851.0
2004-02-10,261500.0,270000.0,256500.0,270000.0,79136.0
2004-02-09,271000.0,271000.0,265500.0,267000.0,113920.0
2004-02-06,263000.0,263000.0,252000.0,255000.0,127930.0
2004-02-05,248000.0,255500.0,240000.0,242500.0,127810.0
2004-02-04,241500.0,244000.0,240000.0,244000.0,94502.0
2004-02-03,241000.0,246500.0,240000.0,246500.0,94133.0
2004-02-02,246500.0,250000.0,244000.0,247000.0,96936.0
2004-01-30,251500.0,254500.0,250000.0,250000.0,94271.0
2004-01-29,252000.0,253500.0,249000.0,250000.0,75122.0
2004-01-28,250500.0,257000.0,247500.0,256500.0,169104.0
2004-01-27,257500.0,263500.0,256000.0,263500.0,126662.0
2004-01-26,266000.0,271500.0,264000.0,270000.0,96769.0
2004-01-20,268000.0,269000.0,256500.0,257000.0,85876.0
2004-01-19,258000.0,267000.0,258000.0,265000.0,130215.0
2004-01-16,267000.0,268500.0,258500.0,262000.0,87732.0
2004-01-15,264000.0,268000.0,257500.0,265500.0,118947.0
2004-01-14,268000.0,272000.0,265000.0,270000.0,108934.0
2004-01-13,273000.0,277000.0,266000.0,266500.0,124623.0
2004-01-12,270000.0,274000.0,268500.0,270000.0,82533.0
2004-01-09,272000.0,276000.0,268500.0,271000.0,94696.0
2004-01-08,268500.0,279500.0,268500.0,275000.0,93896.0
