datetime,close,high,low,open,volume
2014-03-19,6800.0,6860.0,6770.0,6850.0,241322.0
2014-03-18,6840.0,6880.0,6780.0,6800.0,297504.0
2014-03-17,6780.0,6780.0,6680.0,6720.0,380358.0
2014-03-14,6720.0,6810.0,6700.0,6790.0,386864.0
2014-03-13,6760.0,6890.0,6760.0,6890.0,556012.0
2014-03-12,6870.0,6870.0,6780.0,6860.0,544469.0
2014-03-11,6920.0,6930.0,6840.0,6880.0,367986.0
2014-03-10,6940.0,6940.0,6850.0,6910.0,300174.0
2014-03-07,6950.0,6980.0,6890.0,6920.0,198124.0
2014-03-06,6940.0,6990.0,6870.0,6910.0,287065.0
2014-03-05,6960.0,6960.0,6850.0,6900.0,269747.0
2014-03-04,6850.0,6900.0,6770.0,6810.0,377371.0
2014-03-03,6830.0,6870.0,6770.0,6800.0,378099.0
2014-02-28,6840.0,6980.0,6840.0,6870.0,510719.0
2014-02-27,6940.0,6950.0,6730.0,6860.0,376336.0
2014-02-26,6880.0,6940.0,6850.0,6870.0,301994.0
2014-02-25,6950.0,7020.0,6900.0,6960.0,367274.0
2014-02-24,6960.0,6990.0,6860.0,6880.0,250717.0
2014-02-21,6890.0,6940.0,6880.0,6880.0,176722.0
2014-02-20,6880.0,6920.0,6860.0,6890.0,309484.0
2014-02-19,6960.0,6980.0,6880.0,6920.0,223440.0
2014-02-18,6990.0,7060.0,6880.0,7010.0,133968.0
2014-02-17,7010.0,7100.0,6980.0,7100.0,134649.0
2014-02-14,7010.0,7010.0,6860.0,6870.0,206176.0
2014-02-13,6870.0,6940.0,6850.0,6880.0,195917.0
2014-02-12,6870.0,6950.0,6860.0,6900.0,340591.0
2014-02-11,6880.0,6950.0,6850.0,6910.0,382832.0
2014-02-10,6950.0,7080.0,6930.0,7080.0,249317.0
2014-02-07,7040.0,7040.0,6920.0,6950.0,220563.0
2014-02-06,6930.0,7010.0,6890.0,7000.0,281976.0
2014-02-05,6930.0,6980.0,6850.0,6970.0,348523.0
2014-02-04,6830.0,7000.0,6830.0,7000.0,639172.0
2014-02-03,7030.0,7380.0,7000.0,7370.0,629252.0
2014-01-29,7320.0,7370.0,6980.0,6980.0,623546.0
2014-01-28,6950.0,7110.0,6900.0,7040.0,398862.0
2014-01-27,6970.0,7190.0,6960.0,7190.0,508710.0
2014-01-24,7170.0,7210.0,7090.0,7120.0,292509.0
2014-01-23,7110.0,7400.0,7110.0,7380.0,451494.0
2014-01-22,7390.0,7390.0,7170.0,7210.0,501350.0
2014-01-21,7210.0,7210.0,7100.0,7150.0,221110.0
2014-01-20,7150.0,7180.0,7070.0,7070.0,224246.0
2014-01-17,7120.0,7210.0,7050.0,7150.0,333023.0
2014-01-16,7160.0,7230.0,7140.0,7140.0,246775.0
2014-01-15,7180.0,7190.0,7060.0,7090.0,290144.0
2014-01-14,7090.0,7230.0,7060.0,7160.0,335937.0
2014-01-13,7200.0,7300.0,7150.0,7240.0,402412.0
2014-01-10,7180.0,7230.0,7040.0,7120.0,473380.0
2014-01-09,7080.0,7300.0,7080.0,7300.0,646877.0
2014-01-08,7250.0,7270.0,7120.0,7130.0,262226.0
2014-01-07,7140.0,7300.0,7110.0,7110.0,435566.0
2014-01-06,7150.0,7250.0,7070.0,7110.0,417340.0
2014-01-03,7120.0,7490.0,7120.0,7490.0,769045.0
2014-01-02,7420.0,7670.0,7330.0,7560.0,545661.0
2013-12-30,7590.0,7630.0,7380.0,7390.0,420891.0
2013-12-27,7450.0,7600.0,7420.0,7550.0,487158.0
2013-12-26,7600.0,7600.0,7500.0,7570.0,706695.0
2013-12-24,7500.0,7520.0,7330.0,7400.0,538149.0
2013-12-23,7380.0,7380.0,7170.0,7250.0,565955.0
2013-12-20,7240.0,7240.0,7090.0,7090.0,296878.0
2013-12-19,7190.0,7210.0,7100.0,7160.0,268805.0
2013-12-18,7100.0,7120.0,6950.0,7020.0,415275.0
2013-12-17,7080.0,7080.0,6980.0,7070.0,324459.0
2013-12-16,6940.0,6980.0,6880.0,6880.0,157339.0
2013-12-13,6930.0,7000.0,6820.0,6990.0,584460.0
2013-12-12,6930.0,6990.0,6860.0,6920.0,15709410.0
2013-12-11,6960.0,7140.0,6920.0,7050.0,325639.0
2013-12-10,7140.0,7220.0,7120.0,7220.0,288648.0
2013-12-09,7180.0,7210.0,7130.0,7160.0,288006.0
2013-12-06,7020.0,7090.0,7010.0,7090.0,274158.0
2013-12-05,7110.0,7160.0,7030.0,7160.0,421770.0
2013-12-04,7100.0,7150.0,7050.0,7100.0,264481.0
2013-12-03,7180.0,7190.0,7070.0,7170.0,316693.0
2013-12-02,7230.0,7300.0,7130.0,7200.0,313887.0
2013-11-29,7250.0,7250.0,7150.0,7150.0,275053.0
2013-11-28,7230.0,7230.0,7100.0,7180.0,576931.0
2013-11-27,7170.0,7180.0,7050.0,7100.0,440300.0
2013-11-26,7150.0,7170.0,6950.0,7020.0,555184.0
2013-11-25,7130.0,7180.0,7080.0,7130.0,260073.0
2013-11-22,7130.0,7130.0,6930.0,7010.0,454262.0
2013-11-21,7030.0,7090.0,6970.0,7070.0,335048.0
2013-11-20,7070.0,7140.0,6960.0,6960.0,506904.0
2013-11-19,7070.0,7070.0,6860.0,6860.0,909669.0
2013-11-18,6920.0,7000.0,6860.0,6940.0,450838.0
2013-11-15,6940.0,6960.0,6730.0,6750.0,646446.0
2013-11-14,6680.0,6820.0,6610.0,6610.0,820312.0
2013-11-13,6680.0,6790.0,6620.0,6740.0,439833.0
2013-11-12,6800.0,6850.0,6670.0,6690.0,461689.0
2013-11-11,6640.0,6680.0,6580.0,6630.0,280027.0
2013-11-08,6620.0,6710.0,6570.0,6710.0,364120.0
2013-11-07,6680.0,6750.0,6680.0,6710.0,282500.0
2013-11-06,6750.0,6790.0,6710.0,6740.0,363224.0
2013-11-05,6800.0,6920.0,6790.0,6850.0,497512.0
2013-11-04,6950.0,6990.0,6820.0,6970.0,455811.0
2013-11-01,7030.0,7090.0,6970.0,7080.0,184039.0
2013-10-31,7100.0,7120.0,7010.0,7040.0,484200.0
2013-10-30,7130.0,7140.0,7040.0,7140.0,286691.0
2013-10-29,7090.0,7150.0,6900.0,6930.0,355149.0
2013-10-28,6990.0,6990.0,6860.0,6900.0,163222.0
2013-10-25,6900.0,7030.0,6900.0,7000.0,191084.0
2013-10-24,7000.0,7060.0,6950.0,7030.0,202278.0
2013-10-23,6970.0,7140.0,6940.0,7090.0,556096.0
2013-10-22,7120.0,7190.0,7110.0,7190.0,475831.0
2013-10-21,7120.0,7120.0,7030.0,7060.0,216288.0
2013-10-18,7100.0,7140.0,7010.0,7100.0,338007.0
2013-10-17,7100.0,7140.0,6850.0,6950.0,500567.0
2013-10-16,6820.0,7080.0,6820.0,7050.0,434772.0
2013-10-15,7070.0,7090.0,6860.0,6940.0,369919.0
2013-10-14,6900.0,6900.0,6720.0,6720.0,258418.0
2013-10-11,6760.0,6830.0,6700.0,6710.0,320297.0
2013-10-10,6740.0,6800.0,6660.0,6730.0,541422.0
2013-10-08,6820.0,6950.0,6770.0,6880.0,273520.0
2013-10-07,6960.0,6960.0,6860.0,6880.0,192479.0
2013-10-04,6980.0,6980.0,6780.0,6780.0,316238.0
2013-10-02,6860.0,6970.0,6850.0,6910.0,322616.0
2013-10-01,6970.0,7110.0,6920.0,6950.0,241219.0
2013-09-30,6950.0,7090.0,6880.0,6970.0,416379.0
2013-09-27,7040.0,7200.0,7010.0,7200.0,357039.0
2013-09-26,7160.0,7200.0,7060.0,7140.0,157589.0
2013-09-25,7160.0,7280.0,7110.0,7280.0,401262.0
2013-09-24,7250.0,7250.0,7080.0,7080.0,575045.0
2013-09-23,7190.0,7300.0,7110.0,7300.0,538930.0
2013-09-17,7220.0,7220.0,7100.0,7120.0,350017.0
2013-09-16,7180.0,7240.0,7100.0,7230.0,331105.0
2013-09-13,7130.0,7200.0,7060.0,7060.0,482943.0
2013-09-12,7210.0,7210.0,6960.0,7040.0,1075975.0
2013-09-11,7050.0,7080.0,6980.0,6980.0,586621.0
2013-09-10,7020.0,7020.0,6870.0,6920.0,715931.0
2013-09-09,6960.0,6960.0,6710.0,6710.0,778310.0
2013-09-06,6820.0,6830.0,6720.0,6720.0,462524.0
2013-09-05,6780.0,6780.0,6550.0,6550.0,613748.0
2013-09-04,6560.0,6700.0,6560.0,6700.0,391444.0
2013-09-03,6690.0,6710.0,6500.0,6540.0,739863.0
2013-09-02,6480.0,6540.0,6450.0,6500.0,239309.0
2013-08-30,6500.0,6500.0,6410.0,6480.0,339564.0
2013-08-29,6430.0,6460.0,6340.0,6380.0,451951.0
2013-08-28,6340.0,6350.0,6210.0,6250.0,353145.0
2013-08-27,6290.0,6370.0,6260.0,6330.0,342278.0
2013-08-26,6360.0,6400.0,6300.0,6310.0,199776.0
2013-08-23,6300.0,6380.0,6290.0,6300.0,570035.0
2013-08-22,6330.0,6440.0,6330.0,6430.0,592127.0
2013-08-21,6440.0,6550.0,6430.0,6550.0,565826.0
2013-08-20,6500.0,6640.0,6500.0,6530.0,524603.0
2013-08-19,6550.0,6630.0,6550.0,6590.0,492150.0
2013-08-16,6610.0,6680.0,6560.0,6580.0,353714.0
2013-08-14,6620.0,6700.0,6590.0,6690.0,431997.0
2013-08-13,6660.0,6660.0,6570.0,6570.0,231364.0
2013-08-12,6570.0,6660.0,6560.0,6590.0,331355.0
2013-08-09,6630.0,6730.0,6600.0,6710.0,622029.0
2013-08-08,6760.0,6890.0,6730.0,6770.0,278356.0
2013-08-07,6710.0,6860.0,6710.0,6740.0,294803.0
2013-08-06,6680.0,6880.0,6670.0,6840.0,357423.0
2013-08-05,6830.0,7010.0,6830.0,6970.0,236921.0
2013-08-02,7050.0,7070.0,6910.0,7070.0,283997.0
2013-08-01,6980.0,7000.0,6760.0,6770.0,340525.0
2013-07-31,6740.0,6950.0,6740.0,6940.0,287987.0
2013-07-30,6940.0,6990.0,6830.0,6840.0,242400.0
2013-07-29,6830.0,6840.0,6730.0,6740.0,136742.0
2013-07-26,6770.0,6850.0,6720.0,6800.0,104992.0
2013-07-25,6800.0,6890.0,6770.0,6770.0,254509.0
2013-07-24,6870.0,6890.0,6760.0,6850.0,115705.0
2013-07-23,6850.0,6860.0,6660.0,6710.0,354495.0
2013-07-22,6660.0,6760.0,6660.0,6710.0,174543.0
2013-07-19,6670.0,6690.0,6550.0,6660.0,337503.0
2013-07-18,6660.0,6860.0,6650.0,6800.0,606400.0
2013-07-17,6870.0,6930.0,6690.0,6690.0,355522.0
2013-07-16,6700.0,6840.0,6700.0,6770.0,290476.0
2013-07-15,6820.0,6830.0,6650.0,6730.0,216573.0
2013-07-12,6780.0,6940.0,6750.0,6880.0,364623.0
2013-07-11,6950.0,6950.0,6680.0,6780.0,606629.0
2013-07-10,6700.0,6790.0,6650.0,6790.0,172267.0
2013-07-09,6760.0,6780.0,6680.0,6770.0,194846.0
2013-07-08,6720.0,6780.0,6610.0,6710.0,319886.0
2013-07-05,6690.0,6700.0,6590.0,6690.0,436289.0
2013-07-04,6620.0,6630.0,6450.0,6500.0,300309.0
2013-07-03,6460.0,6560.0,6420.0,6450.0,406093.0
2013-07-02,6480.0,6490.0,6400.0,6420.0,327297.0
2013-07-01,6400.0,6530.0,6400.0,6460.0,537895.0
2013-06-28,6580.0,6680.0,6430.0,6430.0,890354.0
2013-06-27,6460.0,6610.0,6430.0,6510.0,511924.0
2013-06-26,6510.0,6600.0,6350.0,6400.0,575754.0
2013-06-25,6410.0,6560.0,6330.0,6480.0,547180.0
2013-06-24,6360.0,6470.0,6320.0,6350.0,428070.0
2013-06-21,6390.0,6550.0,6370.0,6420.0,628390.0
2013-06-20,6550.0,6660.0,6420.0,6660.0,524105.0
2013-06-19,6610.0,6650.0,6520.0,6650.0,281306.0
2013-06-18,6590.0,6730.0,6560.0,6630.0,340437.0
2013-06-17,6580.0,6640.0,6400.0,6400.0,567070.0
2013-06-14,6420.0,6570.0,6360.0,6500.0,652416.0
2013-06-13,6470.0,6630.0,6470.0,6570.0,746795.0
2013-06-12,6600.0,6740.0,6560.0,6700.0,401953.0
2013-06-11,6660.0,6870.0,6550.0,6860.0,630661.0
2013-06-10,6780.0,6880.0,6780.0,6800.0,195429.0
2013-06-07,6880.0,7020.0,6830.0,6990.0,437961.0
2013-06-05,6860.0,6860.0,6650.0,6710.0,1082533.0
2013-06-04,6750.0,6920.0,6700.0,6920.0,429880.0
2013-06-03,6880.0,6980.0,6810.0,6930.0,522395.0
2013-05-31,6990.0,7170.0,6910.0,6920.0,2814799.0
2013-05-30,6900.0,7240.0,6860.0,7190.0,873116.0
2013-05-29,7200.0,7200.0,7060.0,7160.0,698012.0
2013-05-28,7120.0,7120.0,7060.0,7110.0,850995.0
2013-05-27,7090.0,7090.0,6960.0,7030.0,311618.0
2013-05-24,7030.0,7090.0,6900.0,6900.0,685694.0
2013-05-23,6900.0,7030.0,6880.0,6940.0,499387.0
2013-05-22,7070.0,7070.0,6990.0,7000.0,442920.0
2013-05-21,7000.0,7070.0,6960.0,7070.0,442705.0
2013-05-20,7060.0,7070.0,6960.0,6980.0,442265.0
2013-05-16,7050.0,7070.0,6880.0,6880.0,1074280.0
2013-05-15,6880.0,6900.0,6750.0,6870.0,414107.0
2013-05-14,6870.0,6900.0,6790.0,6850.0,292371.0
2013-05-13,6820.0,6820.0,6640.0,6640.0,313294.0
2013-05-10,6670.0,6870.0,6660.0,6870.0,399438.0
2013-05-09,6800.0,6920.0,6790.0,6830.0,798743.0
2013-05-08,6780.0,6880.0,6770.0,6800.0,365444.0
2013-05-07,6830.0,6890.0,6770.0,6770.0,294366.0
2013-05-06,6850.0,6900.0,6800.0,6840.0,403154.0
2013-05-03,6810.0,6810.0,6680.0,6720.0,277517.0
2013-05-02,6700.0,6730.0,6650.0,6650.0,225465.0
2013-04-30,6700.0,6870.0,6700.0,6770.0,716768.0
2013-04-29,6800.0,6800.0,6680.0,6780.0,311482.0
2013-04-26,6750.0,6940.0,6740.0,6840.0,364031.0
2013-04-25,6910.0,6950.0,6830.0,6890.0,291085.0
2013-04-24,6890.0,6900.0,6810.0,6860.0,351846.0
2013-04-23,6860.0,6860.0,6670.0,6700.0,489256.0
2013-04-22,6730.0,6830.0,6660.0,6660.0,314880.0
2013-04-19,6740.0,6830.0,6570.0,6660.0,507806.0
2013-04-18,6560.0,6790.0,6510.0,6510.0,641951.0
2013-04-17,6640.0,6710.0,6510.0,6620.0,608741.0
2013-04-16,6670.0,6790.0,6550.0,6660.0,862794.0
2013-04-15,6680.0,6800.0,6450.0,6570.0,562400.0
2013-04-12,6590.0,6760.0,6420.0,6420.0,853567.0
2013-04-11,6400.0,6490.0,6370.0,6470.0,395829.0
2013-04-10,6400.0,6430.0,6300.0,6310.0,395830.0
2013-04-09,6320.0,6450.0,6300.0,6360.0,490546.0
2013-04-08,6360.0,6440.0,6330.0,6370.0,337770.0
2013-04-05,6360.0,6640.0,6360.0,6600.0,865005.0
2013-04-04,6670.0,6770.0,6600.0,6770.0,620078.0
2013-04-03,6750.0,6830.0,6710.0,6800.0,376101.0
2013-04-02,6790.0,6850.0,6630.0,6700.0,1038204.0
2013-04-01,6720.0,6800.0,6650.0,6800.0,526419.0
2013-03-29,6830.0,6850.0,6760.0,6770.0,371525.0
2013-03-28,6750.0,6810.0,6720.0,6740.0,712641.0
2013-03-27,6890.0,6900.0,6770.0,6780.0,1010832.0
2013-03-26,6770.0,6830.0,6700.0,6740.0,792309.0
2013-03-25,6740.0,6760.0,6660.0,6680.0,766574.0
2013-03-22,6600.0,6740.0,6580.0,6710.0,1205679.0
2013-03-21,6720.0,6890.0,6720.0,6850.0,745901.0
2013-03-20,6830.0,6900.0,6830.0,6850.0,752567.0
2013-03-19,6850.0,6960.0,6850.0,6880.0,612305.0
2013-03-18,6850.0,6950.0,6850.0,6940.0,775371.0
2013-03-15,6940.0,7060.0,6940.0,7000.0,697175.0
2013-03-14,7020.0,7100.0,6960.0,7070.0,1150547.0
2013-03-13,7070.0,7110.0,7060.0,7090.0,494313.0
2013-03-12,7110.0,7170.0,7090.0,7160.0,585205.0
2013-03-11,7140.0,7150.0,7020.0,7150.0,868823.0
2013-03-08,7110.0,7160.0,7080.0,7140.0,842931.0
2013-03-07,7100.0,7170.0,7100.0,7140.0,604915.0
2013-03-06,7120.0,7210.0,7120.0,7190.0,643944.0
2013-03-05,7100.0,7200.0,7100.0,7170.0,921089.0
2013-03-04,7160.0,7250.0,7160.0,7230.0,810835.0
2013-02-28,7240.0,7260.0,7200.0,7240.0,1394631.0
2013-02-27,7210.0,7300.0,7200.0,7270.0,1985227.0
2013-02-26,7190.0,7290.0,7120.0,7200.0,22574941.0
2013-02-25,7970.0,7970.0,7670.0,7670.0,414157.0
2013-02-22,7750.0,8000.0,7620.0,7900.0,745995.0
2013-02-21,7910.0,7910.0,7720.0,7840.0,528799.0
2013-02-20,7850.0,7880.0,7550.0,7600.0,701310.0
2013-02-19,7610.0,7640.0,7470.0,7540.0,265657.0
2013-02-18,7490.0,7540.0,7400.0,7540.0,157252.0
2013-02-15,7480.0,7500.0,7360.0,7400.0,333069.0
2013-02-14,7410.0,7460.0,7270.0,7350.0,251902.0
2013-02-13,7340.0,7390.0,7120.0,7130.0,478685.0
2013-02-12,7110.0,7220.0,7110.0,7130.0,355756.0
2013-02-08,7200.0,7280.0,7080.0,7270.0,719682.0
2013-02-07,7300.0,7440.0,7300.0,7320.0,383166.0
2013-02-06,7360.0,7470.0,7340.0,7430.0,294318.0
2013-02-05,7450.0,7550.0,7310.0,7310.0,524705.0
2013-02-04,7370.0,7490.0,7340.0,7360.0,448396.0
2013-02-01,7360.0,7500.0,7320.0,7420.0,451434.0
2013-01-31,7420.0,7600.0,7420.0,7530.0,520028.0
2013-01-30,7550.0,7700.0,7550.0,7620.0,405289.0
2013-01-29,7570.0,7640.0,7550.0,7580.0,389677.0
2013-01-28,7590.0,7710.0,7560.0,7580.0,349992.0
2013-01-25,7570.0,7730.0,7570.0,7730.0,584265.0
2013-01-24,7680.0,7750.0,7600.0,7680.0,551821.0
2013-01-23,7700.0,7940.0,7700.0,7870.0,317403.0
2013-01-22,7920.0,8040.0,7880.0,8040.0,282042.0
2013-01-21,8040.0,8040.0,7820.0,7910.0,384142.0
2013-01-18,7900.0,7900.0,7800.0,7850.0,331979.0
2013-01-17,7830.0,7880.0,7700.0,7710.0,249961.0
2013-01-16,7710.0,7920.0,7700.0,7710.0,448710.0
2013-01-15,7700.0,7780.0,7640.0,7670.0,435618.0
2013-01-14,7780.0,7870.0,7610.0,7690.0,398652.0
2013-01-11,7790.0,8020.0,7710.0,7970.0,553432.0
2013-01-10,8030.0,8030.0,7910.0,7940.0,440511.0
2013-01-09,8000.0,8060.0,7930.0,7960.0,304426.0
2013-01-08,8040.0,8090.0,8000.0,8050.0,449062.0
2013-01-07,8050.0,8080.0,7870.0,8030.0,273839.0
2013-01-04,8050.0,8050.0,7950.0,8000.0,444868.0
2013-01-03,8020.0,8040.0,7820.0,7910.0,683451.0
2013-01-02,7800.0,7990.0,7800.0,7850.0,353816.0
2012-12-28,7760.0,8060.0,7760.0,8030.0,458177.0
2012-12-27,8070.0,8070.0,7880.0,7990.0,304173.0
2012-12-26,7990.0,8100.0,7830.0,7870.0,771023.0
2012-12-24,7800.0,8200.0,7760.0,8150.0,1146984.0
2012-12-21,8150.0,8190.0,7970.0,8000.0,1301866.0
2012-12-20,7950.0,7950.0,7740.0,7750.0,990140.0
2012-12-18,7840.0,7900.0,7650.0,7870.0,607283.0
2012-12-17,7850.0,7850.0,7720.0,7800.0,587822.0
2012-12-14,7800.0,7800.0,7600.0,7800.0,531237.0
2012-12-13,7850.0,7850.0,7440.0,7440.0,1392578.0
2012-12-12,7540.0,7550.0,7420.0,7420.0,459565.0
2012-12-11,7450.0,7520.0,7370.0,7370.0,585861.0
2012-12-10,7440.0,7510.0,7300.0,7450.0,356074.0
2012-12-07,7550.0,7570.0,7470.0,7530.0,204904.0
2012-12-06,7490.0,7540.0,7440.0,7490.0,342995.0
2012-12-05,7550.0,7640.0,7470.0,7470.0,511887.0
2012-12-04,7460.0,7550.0,7450.0,7450.0,246096.0
2012-12-03,7460.0,7580.0,7460.0,7570.0,369862.0
2012-11-30,7520.0,7540.0,7410.0,7430.0,455729.0
2012-11-29,7440.0,7590.0,7440.0,7480.0,298457.0
2012-11-28,7450.0,7610.0,7450.0,7610.0,329049.0
2012-11-27,7550.0,7580.0,7430.0,7530.0,260629.0
2012-11-26,7500.0,7530.0,7400.0,7410.0,204650.0
2012-11-23,7410.0,7590.0,7410.0,7460.0,207783.0
2012-11-22,7490.0,7590.0,7450.0,7540.0,217180.0
2012-11-21,7450.0,7530.0,7320.0,7470.0,244470.0
2012-11-20,7470.0,7530.0,7420.0,7460.0,226170.0
2012-11-19,7540.0,7620.0,7430.0,7490.0,270806.0
2012-11-16,7420.0,7630.0,7410.0,7600.0,297930.0
2012-11-15,7540.0,7620.0,7490.0,7600.0,328538.0
2012-11-14,7630.0,7630.0,7400.0,7480.0,397496.0
2012-11-13,7440.0,7490.0,7320.0,7470.0,267807.0
2012-11-12,7350.0,7440.0,7300.0,7440.0,335603.0
2012-11-09,7330.0,7490.0,7310.0,7410.0,546237.0
2012-11-08,7510.0,7680.0,7400.0,7650.0,748212.0
2012-11-07,7660.0,7680.0,7510.0,7650.0,420232.0
2012-11-06,7690.0,7700.0,7600.0,7600.0,283055.0
2012-11-05,7610.0,7710.0,7610.0,7700.0,231272.0
2012-11-02,7670.0,7680.0,7550.0,7560.0,350963.0
2012-11-01,7530.0,7680.0,7530.0,7600.0,359775.0
2012-10-31,7690.0,7690.0,7550.0,7590.0,255701.0
2012-10-30,7540.0,7680.0,7540.0,7670.0,267072.0
2012-10-29,7580.0,7690.0,7550.0,7600.0,413439.0
2012-10-26,7530.0,7660.0,7520.0,7580.0,305194.0
2012-10-25,7580.0,7630.0,7470.0,7510.0,379408.0
2012-10-24,7550.0,7700.0,7500.0,7550.0,733249.0
2012-10-23,7480.0,7680.0,7480.0,7680.0,356029.0
2012-10-22,7540.0,7660.0,7480.0,7500.0,405373.0
2012-10-19,7640.0,7700.0,7590.0,7610.0,520317.0
2012-10-18,7580.0,7690.0,7570.0,7670.0,345224.0
2012-10-17,7580.0,7640.0,7450.0,7460.0,280844.0
2012-10-16,7530.0,7700.0,7420.0,7700.0,301334.0
2012-10-15,7650.0,7690.0,7350.0,7350.0,351300.0
2012-10-12,7420.0,7560.0,7290.0,7290.0,218980.0
2012-10-11,7310.0,7570.0,7280.0,7410.0,566372.0
2012-10-10,7470.0,7580.0,7410.0,7580.0,293873.0
2012-10-09,7700.0,7780.0,7670.0,7700.0,249374.0
2012-10-08,7670.0,7700.0,7600.0,7620.0,246627.0
2012-10-05,7630.0,7810.0,7630.0,7730.0,623951.0
2012-10-04,7730.0,7730.0,7560.0,7650.0,298049.0
2012-10-02,7600.0,7730.0,7600.0,7680.0,184834.0
2012-09-28,7720.0,7750.0,7620.0,7650.0,395973.0
2012-09-27,7700.0,7750.0,7500.0,7500.0,439560.0
2012-09-26,7560.0,7720.0,7560.0,7610.0,346663.0
2012-09-25,7690.0,7750.0,7520.0,7610.0,422787.0
2012-09-24,7560.0,7700.0,7520.0,7610.0,251062.0
2012-09-21,7700.0,7750.0,7510.0,7630.0,715727.0
2012-09-20,7600.0,7620.0,7410.0,7470.0,309758.0
2012-09-19,7500.0,7700.0,7500.0,7640.0,521450.0
2012-09-18,7600.0,7650.0,7470.0,7600.0,265849.0
2012-09-17,7600.0,7650.0,7430.0,7430.0,360560.0
2012-09-14,7650.0,7700.0,7200.0,7210.0,1066970.0
2012-09-13,7110.0,7380.0,7050.0,7180.0,843070.0
2012-09-12,7260.0,7380.0,7080.0,7140.0,665555.0
2012-09-11,7100.0,7250.0,7020.0,7150.0,415107.0
2012-09-10,7210.0,7300.0,7160.0,7230.0,195716.0
2012-09-07,7270.0,7290.0,7130.0,7130.0,326495.0
2012-09-06,7110.0,7240.0,6950.0,6960.0,414085.0
2012-09-05,6950.0,7220.0,6950.0,7050.0,498141.0
2012-09-04,7150.0,7350.0,7150.0,7170.0,291632.0
2012-09-03,7290.0,7380.0,6860.0,7090.0,850709.0
2012-08-31,7100.0,7330.0,7100.0,7220.0,510597.0
2012-08-30,7330.0,7490.0,7170.0,7400.0,523182.0
2012-08-29,7500.0,7600.0,7400.0,7600.0,277254.0
2012-08-28,7600.0,7750.0,7580.0,7610.0,272159.0
2012-08-27,7760.0,7760.0,7500.0,7520.0,779524.0
2012-08-24,7490.0,7650.0,7460.0,7600.0,217011.0
2012-08-23,7670.0,7710.0,7560.0,7700.0,460200.0
2012-08-22,7680.0,7690.0,7510.0,7690.0,385335.0
2012-08-21,7640.0,7680.0,7510.0,7670.0,462396.0
2012-08-20,7600.0,7620.0,7460.0,7460.0,408280.0
2012-08-17,7530.0,7590.0,7420.0,7420.0,477167.0
2012-08-16,7550.0,7550.0,7390.0,7410.0,436234.0
2012-08-14,7510.0,7550.0,7430.0,7490.0,609161.0
2012-08-13,7450.0,7490.0,7290.0,7310.0,439190.0
2012-08-10,7440.0,7440.0,7290.0,7360.0,683071.0
2012-08-09,7360.0,7450.0,6920.0,6930.0,1885416.0
2012-08-08,6930.0,6990.0,6670.0,6670.0,956307.0
2012-08-07,6800.0,6810.0,6620.0,6670.0,266480.0
2012-08-06,6780.0,6780.0,6610.0,6610.0,288786.0
2012-08-03,6560.0,6770.0,6560.0,6740.0,261544.0
2012-08-02,6740.0,6760.0,6580.0,6740.0,360340.0
2012-08-01,6680.0,6720.0,6360.0,6530.0,616911.0
2012-07-31,6520.0,6590.0,6130.0,6260.0,879503.0
2012-07-30,6220.0,6300.0,6180.0,6280.0,164705.0
2012-07-27,6280.0,6320.0,6120.0,6300.0,301541.0
2012-07-26,6070.0,6200.0,6050.0,6050.0,249269.0
2012-07-25,6090.0,6170.0,6060.0,6080.0,218424.0
2012-07-24,6170.0,6220.0,6080.0,6120.0,269304.0
2012-07-23,6160.0,6240.0,6070.0,6230.0,352123.0
2012-07-20,6230.0,6340.0,6200.0,6290.0,342760.0
2012-07-19,6350.0,6380.0,6170.0,6250.0,474396.0
2012-07-18,6140.0,6270.0,6100.0,6130.0,280302.0
2012-07-17,6180.0,6300.0,6100.0,6220.0,314777.0
2012-07-16,6200.0,6200.0,6060.0,6110.0,325087.0
2012-07-13,6120.0,6280.0,6090.0,6130.0,540168.0
2012-07-12,6050.0,6460.0,6050.0,6380.0,763751.0
2012-07-11,6380.0,6470.0,6360.0,6470.0,134777.0
2012-07-10,6390.0,6500.0,6390.0,6440.0,279147.0
2012-07-09,6500.0,6530.0,6370.0,6500.0,202011.0
2012-07-06,6400.0,6510.0,6400.0,6410.0,200237.0
2012-07-05,6460.0,6470.0,6360.0,6360.0,170801.0
2012-07-04,6400.0,6500.0,6400.0,6440.0,228360.0
2012-07-03,6480.0,6590.0,6440.0,6440.0,221301.0
2012-07-02,6520.0,6520.0,6320.0,6320.0,316887.0
2012-06-29,6430.0,6730.0,6220.0,6250.0,469921.0
2012-06-28,6320.0,6360.0,6240.0,6250.0,289709.0
2012-06-27,6280.0,6380.0,6250.0,6330.0,360640.0
2012-06-26,6360.0,6470.0,6270.0,6390.0,433174.0
2012-06-25,6400.0,6530.0,6310.0,6510.0,601378.0
2012-06-22,6570.0,6980.0,6500.0,6980.0,704409.0
2012-06-21,6900.0,6980.0,6740.0,6830.0,389260.0
2012-06-20,6790.0,6840.0,6700.0,6790.0,381234.0
2012-06-19,6790.0,6850.0,6680.0,6680.0,265321.0
2012-06-18,6790.0,6790.0,6620.0,6620.0,613404.0
2012-06-15,6550.0,6680.0,6440.0,6530.0,545648.0
