datetime,close,high,low,open,volume
2014-03-13,34200.0,34600.0,33450.0,33700.0,751898.0
2014-03-12,33650.0,34000.0,33200.0,33500.0,654114.0
2014-03-11,33600.0,33650.0,32200.0,32400.0,1016705.0
2014-03-10,32450.0,32800.0,32050.0,32450.0,524969.0
2014-03-07,32350.0,32800.0,32200.0,32500.0,387003.0
2014-03-06,32200.0,32550.0,32000.0,32250.0,504852.0
2014-03-05,32250.0,32350.0,31400.0,31600.0,642678.0
2014-03-04,31400.0,31400.0,30750.0,31100.0,249951.0
2014-03-03,31100.0,31600.0,31000.0,31100.0,328644.0
2014-02-28,31400.0,31750.0,31200.0,31250.0,494891.0
2014-02-27,31100.0,31500.0,30900.0,31500.0,246303.0
2014-02-26,31400.0,31500.0,30500.0,30650.0,389202.0
2014-02-25,30800.0,31250.0,30750.0,31050.0,187453.0
2014-02-24,31050.0,31200.0,30800.0,31000.0,237174.0
2014-02-21,30850.0,31200.0,30600.0,30900.0,291661.0
2014-02-20,30750.0,31450.0,30750.0,31350.0,523781.0
2014-02-19,31550.0,31950.0,31250.0,31750.0,312037.0
2014-02-18,31950.0,32100.0,31450.0,31850.0,217574.0
2014-02-17,31850.0,32350.0,31700.0,31700.0,525626.0
2014-02-14,31450.0,31850.0,31350.0,31400.0,384312.0
2014-02-13,31450.0,31950.0,31300.0,31550.0,395258.0
2014-02-12,31550.0,32150.0,31550.0,32050.0,612619.0
2014-02-11,31950.0,32450.0,31200.0,31700.0,6370825.0
2014-02-10,31950.0,32800.0,31650.0,31700.0,618144.0
2014-02-07,31500.0,32000.0,31100.0,31600.0,402265.0
2014-02-06,31350.0,31900.0,31000.0,31850.0,424385.0
2014-02-05,31600.0,32300.0,30900.0,31250.0,636852.0
2014-02-04,30950.0,32200.0,30800.0,32000.0,545075.0
2014-02-03,32300.0,32500.0,31350.0,31500.0,457109.0
2014-01-29,32000.0,32350.0,31500.0,31700.0,561844.0
2014-01-28,31350.0,31550.0,30950.0,30950.0,320122.0
2014-01-27,30950.0,31350.0,30700.0,31050.0,481765.0
2014-01-24,31700.0,31750.0,30950.0,31650.0,606758.0
2014-01-23,31750.0,31800.0,30900.0,31000.0,1085580.0
2014-01-22,30750.0,30900.0,30100.0,30300.0,518106.0
2014-01-21,30100.0,30200.0,29750.0,30000.0,256313.0
2014-01-20,30200.0,30300.0,29550.0,29700.0,406466.0
2014-01-17,29800.0,30050.0,29450.0,29750.0,430326.0
2014-01-16,29700.0,29700.0,28950.0,28950.0,553313.0
2014-01-15,28850.0,28950.0,28550.0,28650.0,250211.0
2014-01-14,28300.0,28800.0,28150.0,28750.0,238712.0
2014-01-13,28800.0,29200.0,28750.0,28950.0,207208.0
2014-01-10,28950.0,29050.0,28500.0,29000.0,234743.0
2014-01-09,28900.0,29250.0,28250.0,28350.0,633874.0
2014-01-08,28500.0,28650.0,28250.0,28500.0,220909.0
2014-01-07,28400.0,28400.0,27650.0,27650.0,201736.0
2014-01-06,27650.0,27900.0,27600.0,27600.0,198544.0
2014-01-03,27450.0,28100.0,27400.0,28050.0,347971.0
2014-01-02,28050.0,29150.0,28000.0,29150.0,294627.0
2013-12-30,29000.0,29000.0,28550.0,28700.0,205237.0
2013-12-27,28700.0,28950.0,27900.0,28100.0,302514.0
2013-12-26,28000.0,28450.0,27900.0,28200.0,245978.0
2013-12-24,28300.0,28700.0,28250.0,28650.0,232851.0
2013-12-23,28400.0,28700.0,28400.0,28600.0,206182.0
2013-12-20,28500.0,28500.0,28100.0,28300.0,290488.0
2013-12-19,28200.0,28600.0,27900.0,28200.0,408911.0
2013-12-18,27950.0,28350.0,27750.0,27850.0,243539.0
2013-12-17,28300.0,28650.0,28150.0,28600.0,287927.0
2013-12-16,28250.0,28850.0,28250.0,28300.0,502472.0
2013-12-13,28050.0,29800.0,28050.0,29700.0,1579097.0
2013-12-12,28750.0,28750.0,27850.0,28000.0,716117.0
2013-12-11,27750.0,28100.0,27200.0,27350.0,255745.0
2013-12-10,27350.0,28200.0,27050.0,27700.0,197094.0
2013-12-09,27700.0,27850.0,27250.0,27400.0,212604.0
2013-12-06,27000.0,27350.0,27000.0,27000.0,137509.0
2013-12-05,27000.0,27250.0,26900.0,26900.0,128413.0
2013-12-04,27100.0,27500.0,27100.0,27300.0,129752.0
2013-12-03,27450.0,27800.0,27200.0,27500.0,180311.0
2013-12-02,27200.0,27950.0,27050.0,27800.0,198916.0
2013-11-29,28000.0,28300.0,27850.0,28200.0,114366.0
2013-11-28,28100.0,28300.0,27800.0,28150.0,145475.0
2013-11-27,27900.0,28350.0,27600.0,28350.0,210142.0
2013-11-26,28350.0,28400.0,27850.0,28350.0,201005.0
2013-11-25,28250.0,29150.0,28150.0,28500.0,486783.0
2013-11-22,28150.0,28400.0,28050.0,28300.0,203073.0
2013-11-21,28200.0,28300.0,27800.0,28200.0,165547.0
2013-11-20,28150.0,28350.0,27750.0,27850.0,375960.0
2013-11-19,27500.0,27500.0,26700.0,26700.0,187307.0
2013-11-18,26700.0,27850.0,26650.0,27400.0,306150.0
2013-11-15,27600.0,27650.0,27250.0,27400.0,147374.0
2013-11-14,27400.0,27950.0,27400.0,27700.0,218671.0
2013-11-13,27700.0,28200.0,27500.0,27650.0,339858.0
2013-11-12,27500.0,27650.0,27250.0,27400.0,159371.0
2013-11-11,27400.0,27500.0,26950.0,27300.0,160832.0
2013-11-08,27300.0,27500.0,26800.0,26800.0,192524.0
2013-11-07,26900.0,27950.0,26900.0,27750.0,202987.0
2013-11-06,27750.0,27900.0,27300.0,27350.0,147486.0
2013-11-05,27450.0,28200.0,27400.0,27900.0,200728.0
2013-11-04,28100.0,28200.0,27350.0,27600.0,244089.0
2013-11-01,27600.0,27800.0,27250.0,27350.0,245052.0
2013-10-31,28000.0,28250.0,27650.0,28000.0,378071.0
2013-10-30,28050.0,28050.0,26850.0,26950.0,604218.0
2013-10-29,26900.0,26950.0,26450.0,26500.0,290523.0
2013-10-28,26400.0,26600.0,26150.0,26400.0,165917.0
2013-10-25,26450.0,26900.0,26200.0,26200.0,378948.0
2013-10-24,26100.0,26450.0,25850.0,26250.0,247673.0
2013-10-23,26100.0,26550.0,26000.0,26050.0,254068.0
2013-10-22,25950.0,26100.0,25850.0,25850.0,146085.0
2013-10-21,26000.0,26100.0,25800.0,25900.0,100348.0
2013-10-18,25900.0,26200.0,25750.0,26000.0,139190.0
2013-10-17,25850.0,26050.0,25650.0,26050.0,143487.0
2013-10-16,25750.0,26300.0,25600.0,26300.0,244036.0
2013-10-15,26400.0,26500.0,25900.0,25900.0,171606.0
2013-10-14,26000.0,26000.0,25350.0,25550.0,139032.0
2013-10-11,25500.0,25800.0,25100.0,25100.0,191319.0
2013-10-10,24900.0,25550.0,24850.0,25150.0,235984.0
2013-10-08,25150.0,25150.0,24800.0,25000.0,310094.0
2013-10-07,24800.0,25800.0,24700.0,25600.0,323037.0
2013-10-04,25450.0,26650.0,25450.0,26600.0,372379.0
2013-10-02,26750.0,27150.0,26750.0,27000.0,118532.0
2013-10-01,26950.0,27200.0,26700.0,26700.0,99272.0
2013-09-30,26800.0,27100.0,26800.0,27000.0,172572.0
2013-09-27,27100.0,27300.0,27100.0,27100.0,105144.0
2013-09-26,27000.0,27300.0,27000.0,27000.0,134122.0
2013-09-25,27000.0,27400.0,27000.0,27250.0,328558.0
2013-09-24,27800.0,28450.0,27800.0,27950.0,132612.0
2013-09-23,28250.0,28300.0,27900.0,28300.0,131642.0
2013-09-17,28150.0,28250.0,27900.0,27950.0,93042.0
2013-09-16,28200.0,28450.0,28000.0,28400.0,94241.0
2013-09-13,28150.0,28500.0,28150.0,28400.0,110677.0
2013-09-12,28500.0,28500.0,27950.0,28150.0,212590.0
2013-09-11,28100.0,28300.0,27900.0,28300.0,204994.0
2013-09-10,28300.0,28300.0,27700.0,27900.0,246932.0
2013-09-09,27500.0,27700.0,27300.0,27500.0,162068.0
2013-09-06,27500.0,28150.0,27400.0,28000.0,150246.0
2013-09-05,27400.0,27400.0,27050.0,27150.0,114474.0
2013-09-04,27300.0,27300.0,26950.0,27300.0,105773.0
2013-09-03,27000.0,27550.0,27000.0,27450.0,111459.0
2013-09-02,27250.0,27400.0,26600.0,26600.0,120208.0
2013-08-30,27000.0,27150.0,26700.0,27150.0,176260.0
2013-08-29,26950.0,27100.0,25050.0,26500.0,482086.0
2013-08-28,26700.0,27700.0,26700.0,27400.0,359268.0
2013-08-27,28050.0,28250.0,27600.0,27950.0,174928.0
2013-08-26,28300.0,28450.0,27100.0,27100.0,252079.0
2013-08-23,27700.0,27700.0,27300.0,27300.0,197631.0
2013-08-22,27300.0,27600.0,26900.0,27550.0,443210.0
2013-08-21,28000.0,28800.0,27900.0,28700.0,413193.0
2013-08-20,28900.0,29200.0,28550.0,28750.0,239153.0
2013-08-19,28750.0,29300.0,28750.0,29200.0,168179.0
2013-08-16,29200.0,29500.0,28750.0,28900.0,168820.0
2013-08-14,29200.0,29700.0,28950.0,29200.0,428184.0
2013-08-13,28600.0,28600.0,28350.0,28400.0,141338.0
2013-08-12,28350.0,28650.0,28300.0,28350.0,101672.0
2013-08-09,28550.0,28800.0,28350.0,28600.0,179775.0
2013-08-08,28650.0,29050.0,28500.0,28500.0,150295.0
2013-08-07,28500.0,28750.0,28300.0,28650.0,159455.0
2013-08-06,28750.0,29150.0,28600.0,28950.0,211981.0
2013-08-05,29150.0,29950.0,29050.0,29750.0,183510.0
2013-08-02,29800.0,30000.0,29200.0,29400.0,335614.0
2013-08-01,29350.0,29350.0,28600.0,28700.0,212901.0
2013-07-31,28850.0,29350.0,28700.0,29100.0,217371.0
2013-07-30,29200.0,29200.0,28400.0,28850.0,202540.0
2013-07-29,28950.0,29100.0,28850.0,28900.0,130374.0
2013-07-26,29000.0,29150.0,28600.0,28650.0,208433.0
2013-07-25,28550.0,28950.0,28500.0,28550.0,183408.0
2013-07-24,28900.0,29200.0,28550.0,28850.0,343089.0
2013-07-23,28850.0,28850.0,28500.0,28550.0,254058.0
2013-07-22,28450.0,28800.0,28350.0,28600.0,364492.0
2013-07-19,28350.0,29200.0,28000.0,29050.0,736405.0
2013-07-18,29200.0,29800.0,29200.0,29750.0,326758.0
2013-07-17,29750.0,30000.0,29450.0,29700.0,239812.0
2013-07-16,29750.0,30350.0,29750.0,30350.0,290862.0
2013-07-15,30250.0,30650.0,30150.0,30450.0,274364.0
2013-07-12,30150.0,30800.0,30050.0,30800.0,349969.0
2013-07-11,30800.0,31100.0,30650.0,30900.0,307781.0
2013-07-10,30700.0,30850.0,30400.0,30650.0,132851.0
2013-07-09,30650.0,31000.0,30550.0,31000.0,123612.0
2013-07-08,30750.0,30900.0,30150.0,30400.0,336617.0
2013-07-05,30500.0,31250.0,30300.0,30600.0,493258.0
2013-07-04,30400.0,30600.0,30150.0,30550.0,209734.0
2013-07-03,30450.0,30750.0,30300.0,30550.0,268046.0
2013-07-02,30550.0,30750.0,30150.0,30700.0,323711.0
2013-07-01,30600.0,30800.0,30300.0,30500.0,314532.0
2013-06-28,30500.0,31300.0,30450.0,30750.0,577619.0
2013-06-27,30900.0,31000.0,30450.0,30550.0,583213.0
2013-06-26,30450.0,30450.0,29500.0,30100.0,463801.0
2013-06-25,29800.0,30100.0,29050.0,29900.0,495620.0
2013-06-24,29900.0,30300.0,29650.0,30150.0,402964.0
2013-06-21,30350.0,30350.0,28850.0,29200.0,492428.0
2013-06-20,29750.0,30500.0,29650.0,29700.0,423569.0
2013-06-19,29900.0,30300.0,29500.0,30000.0,504676.0
2013-06-18,29900.0,30450.0,29800.0,30450.0,428637.0
2013-06-17,30550.0,30850.0,30250.0,30800.0,482848.0
2013-06-14,30650.0,30950.0,30050.0,30200.0,755776.0
2013-06-13,30450.0,30850.0,29000.0,30550.0,2048681.0
2013-06-12,30450.0,30500.0,29250.0,29350.0,1005735.0
2013-06-11,29400.0,29600.0,28850.0,29050.0,574043.0
2013-06-10,29150.0,29300.0,28000.0,28600.0,438036.0
2013-06-07,28500.0,28750.0,27700.0,28700.0,344598.0
2013-06-05,28400.0,28750.0,28100.0,28550.0,466906.0
2013-06-04,28900.0,29450.0,28750.0,29350.0,263288.0
2013-06-03,29350.0,29350.0,29000.0,29200.0,337749.0
2013-05-31,29550.0,29550.0,28550.0,29300.0,812662.0
2013-05-30,29400.0,29500.0,28800.0,28900.0,390765.0
2013-05-29,28900.0,29400.0,28900.0,29300.0,467469.0
2013-05-28,29250.0,29800.0,29150.0,29650.0,340282.0
2013-05-27,29650.0,29700.0,29100.0,29650.0,460198.0
2013-05-24,29500.0,29500.0,28550.0,28550.0,865562.0
2013-05-23,28250.0,28800.0,28250.0,28500.0,298395.0
2013-05-22,28300.0,28850.0,28050.0,28800.0,528573.0
2013-05-21,28800.0,28950.0,28600.0,28850.0,246909.0
2013-05-20,28950.0,29400.0,28850.0,29050.0,498828.0
2013-05-16,28850.0,29300.0,28750.0,29000.0,468548.0
2013-05-15,29050.0,29150.0,27600.0,27600.0,735159.0
2013-05-14,27750.0,28000.0,27550.0,27700.0,253888.0
2013-05-13,27800.0,28050.0,27550.0,27900.0,293130.0
2013-05-10,28050.0,28800.0,27800.0,28650.0,490440.0
2013-05-09,28600.0,28950.0,28350.0,28400.0,505268.0
2013-05-08,28250.0,28400.0,28000.0,28100.0,414234.0
2013-05-07,28100.0,28650.0,27850.0,28150.0,897514.0
2013-05-06,28200.0,28200.0,27300.0,27900.0,495759.0
2013-05-03,27650.0,27800.0,27150.0,27700.0,289379.0
2013-05-02,27500.0,28000.0,27150.0,28000.0,525512.0
2013-04-30,28000.0,28050.0,27200.0,27500.0,564509.0
2013-04-29,27350.0,28000.0,27350.0,27850.0,431090.0
2013-04-26,27750.0,28150.0,27500.0,27700.0,603871.0
2013-04-25,27650.0,27700.0,27200.0,27450.0,427428.0
2013-04-24,27350.0,27700.0,27150.0,27500.0,569925.0
2013-04-23,27300.0,27750.0,27100.0,27700.0,647036.0
2013-04-22,27550.0,27700.0,26100.0,26350.0,1380995.0
2013-04-19,26000.0,26000.0,25000.0,25350.0,458926.0
2013-04-18,25300.0,25850.0,25050.0,25150.0,638325.0
2013-04-17,24750.0,25400.0,24600.0,25200.0,446316.0
2013-04-16,25100.0,25100.0,24750.0,24850.0,233463.0
2013-04-15,25200.0,25500.0,25050.0,25400.0,244128.0
2013-04-12,25450.0,25750.0,25200.0,25300.0,299693.0
2013-04-11,25300.0,25700.0,24900.0,25500.0,369439.0
2013-04-10,25400.0,25700.0,25150.0,25700.0,239578.0
2013-04-09,25400.0,25750.0,24850.0,25000.0,364265.0
2013-04-08,25050.0,25750.0,25050.0,25450.0,318593.0
2013-04-05,25700.0,26400.0,25700.0,26350.0,448484.0
2013-04-04,26350.0,26400.0,25050.0,25800.0,618799.0
2013-04-03,26050.0,26200.0,25600.0,26050.0,362981.0
2013-04-02,25950.0,26100.0,25300.0,25300.0,708327.0
2013-04-01,25100.0,25850.0,25100.0,25800.0,300074.0
2013-03-29,25800.0,26000.0,25700.0,25950.0,299609.0
2013-03-28,25800.0,25850.0,25350.0,25650.0,428980.0
2013-03-27,25550.0,25600.0,24900.0,25250.0,684599.0
2013-03-26,25100.0,25150.0,24350.0,24700.0,565723.0
2013-03-25,24850.0,25000.0,24650.0,24900.0,209118.0
2013-03-22,24850.0,25000.0,24350.0,24800.0,383371.0
2013-03-21,24700.0,25150.0,24700.0,24750.0,514791.0
2013-03-20,24550.0,24950.0,24250.0,24300.0,868061.0
2013-03-19,24200.0,24350.0,23950.0,24150.0,383770.0
2013-03-18,24200.0,24300.0,23400.0,23450.0,939430.0
2013-03-15,23300.0,23550.0,22950.0,23350.0,343567.0
2013-03-14,23150.0,23300.0,22450.0,22500.0,463841.0
2013-03-13,22500.0,22800.0,22350.0,22450.0,350303.0
2013-03-12,22350.0,22800.0,22350.0,22350.0,457701.0
2013-03-11,22550.0,23300.0,22200.0,23200.0,736806.0
2013-03-08,23350.0,23600.0,23300.0,23550.0,375151.0
2013-03-07,23500.0,24300.0,23450.0,24200.0,748636.0
2013-03-06,24250.0,24500.0,24200.0,24450.0,263959.0
2013-03-05,24400.0,24400.0,24150.0,24250.0,239441.0
2013-03-04,24250.0,24550.0,24150.0,24300.0,284652.0
2013-02-28,24300.0,24500.0,24250.0,24350.0,237121.0
2013-02-27,24300.0,24400.0,24200.0,24250.0,233116.0
2013-02-26,24200.0,24450.0,24150.0,24300.0,249220.0
2013-02-25,24500.0,24850.0,24450.0,24850.0,260719.0
2013-02-22,24850.0,24950.0,24000.0,24050.0,462339.0
2013-02-21,24100.0,24350.0,24050.0,24250.0,304514.0
2013-02-20,24350.0,24350.0,24200.0,24300.0,197883.0
2013-02-19,24200.0,24250.0,24150.0,24150.0,164416.0
2013-02-18,24200.0,24500.0,24150.0,24500.0,325519.0
2013-02-15,24450.0,24500.0,24250.0,24400.0,163744.0
2013-02-14,24350.0,24600.0,24250.0,24550.0,347474.0
2013-02-13,24550.0,24900.0,24500.0,24750.0,363021.0
2013-02-12,24700.0,25000.0,24600.0,25000.0,126558.0
2013-02-08,24900.0,25100.0,24750.0,24850.0,260648.0
2013-02-07,24700.0,24850.0,24350.0,24450.0,229010.0
2013-02-06,24450.0,24650.0,24300.0,24300.0,190882.0
2013-02-05,24300.0,24500.0,24150.0,24150.0,238259.0
2013-02-04,24300.0,24750.0,24250.0,24500.0,374680.0
2013-02-01,24650.0,25450.0,24600.0,25300.0,625411.0
2013-01-31,25250.0,27150.0,25250.0,26900.0,1960242.0
2013-01-30,25800.0,25900.0,25400.0,25800.0,676164.0
2013-01-29,25700.0,25750.0,25100.0,25100.0,526644.0
2013-01-28,25050.0,25200.0,24850.0,25150.0,272736.0
2013-01-25,25000.0,25300.0,24750.0,24900.0,344899.0
2013-01-24,24700.0,24850.0,24550.0,24550.0,141327.0
2013-01-23,24650.0,24950.0,24550.0,24850.0,181441.0
2013-01-22,24950.0,25000.0,24750.0,24900.0,210896.0
2013-01-21,24850.0,24950.0,24500.0,24500.0,160915.0
2013-01-18,24500.0,24750.0,24400.0,24500.0,200426.0
2013-01-17,24450.0,24650.0,24350.0,24400.0,187563.0
2013-01-16,24500.0,24900.0,24300.0,24350.0,383928.0
2013-01-15,24200.0,24550.0,24100.0,24500.0,381857.0
2013-01-14,24500.0,25000.0,24400.0,24950.0,495875.0
2013-01-11,25000.0,25100.0,24850.0,25100.0,317508.0
2013-01-10,25050.0,25050.0,24750.0,24900.0,269834.0
2013-01-09,24900.0,25050.0,24750.0,25000.0,291037.0
2013-01-08,24950.0,25200.0,24700.0,24800.0,405404.0
2013-01-07,24900.0,25800.0,24800.0,25750.0,760532.0
2013-01-04,25750.0,25750.0,25400.0,25650.0,249721.0
2013-01-03,25650.0,26100.0,25550.0,26000.0,403451.0
2013-01-02,26050.0,26200.0,25850.0,26050.0,277339.0
2012-12-28,25850.0,25950.0,25400.0,25500.0,271436.0
2012-12-27,25450.0,25800.0,25250.0,25600.0,277912.0
2012-12-26,25650.0,25900.0,25600.0,25600.0,223238.0
2012-12-24,25700.0,26000.0,25450.0,25800.0,282439.0
2012-12-21,25900.0,26200.0,25600.0,26050.0,291597.0
2012-12-20,26350.0,26500.0,25950.0,26050.0,327314.0
2012-12-18,25850.0,26100.0,25350.0,25950.0,555702.0
2012-12-17,26700.0,27000.0,25800.0,27000.0,592584.0
2012-12-14,25900.0,26200.0,25650.0,25700.0,277338.0
2012-12-13,25800.0,26900.0,25500.0,26800.0,581598.0
2012-12-12,26800.0,26800.0,26300.0,26350.0,266827.0
2012-12-11,26350.0,26350.0,26050.0,26100.0,193968.0
2012-12-10,26100.0,27000.0,26000.0,26650.0,490371.0
2012-12-07,26800.0,27150.0,26750.0,26950.0,170524.0
2012-12-06,26950.0,27300.0,26900.0,27200.0,199207.0
2012-12-05,27050.0,27250.0,26900.0,26900.0,217091.0
2012-12-04,26950.0,27200.0,26650.0,26700.0,181271.0
2012-12-03,27000.0,27500.0,27000.0,27500.0,282915.0
2012-11-30,27600.0,27600.0,26250.0,26400.0,613479.0
2012-11-29,27300.0,27750.0,26900.0,27150.0,541718.0
2012-11-28,26900.0,27450.0,26400.0,27300.0,507582.0
2012-11-27,27450.0,27700.0,26700.0,27350.0,344442.0
2012-11-26,27500.0,27700.0,27150.0,27300.0,224002.0
2012-11-23,26950.0,26950.0,26300.0,26350.0,177493.0
2012-11-22,26600.0,27450.0,26600.0,27250.0,366846.0
2012-11-21,27050.0,27700.0,27050.0,27150.0,270299.0
2012-11-20,27000.0,27950.0,27000.0,27800.0,358892.0
2012-11-19,27500.0,28400.0,27500.0,27950.0,274280.0
2012-11-16,27900.0,28650.0,27400.0,27800.0,463186.0
2012-11-15,28000.0,28300.0,27150.0,27500.0,468301.0
2012-11-14,27900.0,28150.0,27400.0,27500.0,341475.0
2012-11-13,27350.0,27950.0,26450.0,26850.0,498550.0
2012-11-12,27000.0,28200.0,27000.0,28050.0,484830.0
2012-11-09,28300.0,28800.0,28050.0,28650.0,360702.0
2012-11-08,28800.0,28900.0,27850.0,28000.0,538900.0
2012-11-07,28400.0,29300.0,28150.0,29250.0,762819.0
2012-11-06,28650.0,28750.0,28050.0,28500.0,538750.0
2012-11-05,28400.0,28500.0,27100.0,27100.0,674111.0
2012-11-02,27100.0,27600.0,26900.0,27350.0,273979.0
2012-11-01,27050.0,27650.0,27000.0,27450.0,255832.0
2012-10-31,27400.0,27800.0,26800.0,27000.0,362373.0
2012-10-30,26900.0,26900.0,25550.0,25550.0,293556.0
2012-10-29,25700.0,26600.0,25600.0,26450.0,389843.0
2012-10-26,26700.0,28250.0,26650.0,28050.0,485233.0
2012-10-25,27750.0,27750.0,26500.0,26550.0,440933.0
2012-10-24,26600.0,27150.0,26400.0,27050.0,632301.0
2012-10-23,27400.0,28100.0,27250.0,27850.0,424049.0
2012-10-22,27800.0,28200.0,27750.0,27750.0,222009.0
2012-10-19,28350.0,28550.0,27700.0,28450.0,386410.0
2012-10-18,28350.0,28450.0,28050.0,28400.0,314953.0
2012-10-17,28250.0,28450.0,27950.0,28150.0,361515.0
2012-10-16,28250.0,29300.0,28250.0,28950.0,452751.0
2012-10-15,28850.0,28850.0,28050.0,28550.0,567738.0
2012-10-12,28550.0,28900.0,27900.0,28400.0,613006.0
2012-10-11,28600.0,29450.0,28250.0,28900.0,1120299.0
2012-10-10,28900.0,29250.0,27950.0,28000.0,899037.0
2012-10-09,28100.0,28500.0,27450.0,28050.0,579561.0
2012-10-08,28300.0,28950.0,28300.0,28800.0,628492.0
2012-10-05,28200.0,28650.0,27500.0,27500.0,1131291.0
2012-10-04,27500.0,27800.0,26750.0,27100.0,1018117.0
2012-10-02,27000.0,29150.0,26800.0,28200.0,2709519.0
2012-09-28,27900.0,27900.0,26550.0,27000.0,3670568.0
2012-09-27,24300.0,24900.0,24050.0,24600.0,447686.0
2012-09-26,24900.0,24950.0,24400.0,24400.0,272445.0
2012-09-25,24600.0,25350.0,24450.0,25250.0,701772.0
2012-09-24,25400.0,25750.0,25250.0,25700.0,298135.0
2012-09-21,25600.0,25950.0,25550.0,25900.0,305515.0
2012-09-20,25800.0,26050.0,25800.0,25900.0,195744.0
2012-09-19,25850.0,26050.0,25750.0,25750.0,245138.0
2012-09-18,25800.0,26000.0,25600.0,25700.0,305850.0
2012-09-17,25750.0,26050.0,25750.0,26000.0,373081.0
2012-09-14,26100.0,26400.0,25900.0,26200.0,567338.0
2012-09-13,26000.0,26250.0,25800.0,26200.0,236187.0
2012-09-12,25950.0,26050.0,25750.0,25900.0,211521.0
2012-09-11,25850.0,26500.0,25800.0,26400.0,340379.0
2012-09-10,26500.0,26850.0,26450.0,26750.0,240921.0
2012-09-07,26650.0,26900.0,26500.0,26800.0,340542.0
2012-09-06,26550.0,26750.0,26150.0,26450.0,330003.0
2012-09-05,26400.0,26500.0,26000.0,26300.0,274945.0
2012-09-04,26300.0,26450.0,25900.0,26200.0,305609.0
2012-09-03,26100.0,26200.0,25300.0,25550.0,332111.0
2012-08-31,25750.0,26150.0,25600.0,25850.0,388552.0
2012-08-30,26000.0,26600.0,25950.0,26500.0,304308.0
2012-08-29,26450.0,26450.0,25700.0,26100.0,407748.0
2012-08-28,26050.0,26600.0,26000.0,26200.0,233832.0
2012-08-27,26200.0,26400.0,26100.0,26350.0,259072.0
2012-08-24,26250.0,26500.0,26100.0,26200.0,257434.0
2012-08-23,26250.0,26450.0,26100.0,26250.0,281374.0
2012-08-22,26350.0,26900.0,26300.0,26900.0,260340.0
2012-08-21,26900.0,26900.0,26450.0,26450.0,226698.0
2012-08-20,26500.0,26750.0,26250.0,26700.0,284405.0
2012-08-17,26700.0,27200.0,26600.0,27150.0,641257.0
2012-08-16,27550.0,27650.0,26950.0,27400.0,392369.0
2012-08-14,27250.0,27250.0,26950.0,27150.0,261537.0
2012-08-13,27000.0,27050.0,26850.0,26850.0,179572.0
2012-08-10,26750.0,27250.0,26600.0,27250.0,338950.0
2012-08-09,27150.0,27350.0,26950.0,27100.0,335977.0
2012-08-08,26900.0,28250.0,26850.0,28200.0,820709.0
2012-08-07,27900.0,27900.0,26650.0,26750.0,991725.0
2012-08-06,26300.0,26850.0,26000.0,26250.0,443774.0
2012-08-03,26200.0,26700.0,26100.0,26550.0,160319.0
2012-08-02,26800.0,26850.0,25950.0,26200.0,242149.0
2012-08-01,26250.0,26800.0,25550.0,26800.0,627544.0
2012-07-31,27000.0,27350.0,26800.0,27200.0,293138.0
2012-07-30,27200.0,27500.0,26900.0,27450.0,206351.0
2012-07-27,27100.0,27200.0,26650.0,26800.0,285005.0
2012-07-26,26550.0,26800.0,26250.0,26500.0,185561.0
2012-07-25,26300.0,26650.0,26050.0,26100.0,217337.0
2012-07-24,26500.0,26850.0,25600.0,25600.0,320121.0
2012-07-23,26000.0,26400.0,25600.0,26100.0,398533.0
2012-07-20,26550.0,26800.0,26200.0,26800.0,299242.0
2012-07-19,26500.0,26950.0,26300.0,26750.0,235013.0
2012-07-18,26550.0,26950.0,26400.0,26500.0,224378.0
2012-07-17,26700.0,27250.0,25850.0,26000.0,433043.0
2012-07-16,26150.0,26600.0,26100.0,26400.0,254613.0
2012-07-13,26150.0,26250.0,25200.0,26000.0,369203.0
2012-07-12,26000.0,27200.0,26000.0,27000.0,699619.0
2012-07-11,27200.0,27650.0,26850.0,27350.0,247942.0
2012-07-10,27350.0,27800.0,27050.0,27600.0,271325.0
2012-07-09,27750.0,28050.0,27150.0,27150.0,385836.0
2012-07-06,27550.0,28350.0,27200.0,28000.0,413140.0
2012-07-05,27700.0,28200.0,27450.0,27500.0,646987.0
2012-07-04,27300.0,28000.0,27150.0,27500.0,869987.0
2012-07-03,27800.0,29200.0,27750.0,28650.0,956302.0
2012-07-02,28900.0,29550.0,28900.0,29450.0,328955.0
2012-06-29,29400.0,29750.0,29050.0,29600.0,390117.0
2012-06-28,29600.0,30000.0,29100.0,29800.0,268572.0
2012-06-27,29700.0,29750.0,28450.0,29000.0,452108.0
2012-06-26,28800.0,29600.0,28750.0,29550.0,352053.0
2012-06-25,29800.0,30150.0,29300.0,30150.0,322638.0
2012-06-22,29900.0,30100.0,29350.0,29600.0,430895.0
2012-06-21,29800.0,30250.0,29250.0,29300.0,478356.0
2012-06-20,29300.0,30350.0,29300.0,30250.0,660062.0
2012-06-19,30200.0,30350.0,29800.0,30050.0,419099.0
2012-06-18,30150.0,30450.0,29850.0,30200.0,719733.0
2012-06-15,29700.0,29800.0,28250.0,28800.0,906397.0
2012-06-14,28650.0,29150.0,28200.0,28700.0,448245.0
2012-06-13,28650.0,29300.0,28250.0,28700.0,743788.0
2012-06-12,28150.0,28400.0,27450.0,27800.0,542127.0
2012-06-11,28200.0,28450.0,27800.0,28150.0,559254.0
